0,0.011952,0.67493
12385,60.0157,0.88314
24428,120.018,0.907646
35389,180.019,0.918468
46475,240.02,0.920133
61924,300.021,0.924214
79503,360.022,0.935149
97141,420.024,0.93897
115572,480.024,0.9407
130505,540.028,0.94338
140291,600.033,0.943441
149782,660.039,0.945376
159257,720.042,0.946567
168658,780.046,0.946645
178232,840.048,0.948404
188370,900.053,0.949891
198496,960.055,0.949897
209396,1020.06,0.953503
220370,1080.06,0.953516
231173,1140.07,0.953525
241862,1200.07,0.953592
252472,1260.08,0.953608
263758,1320.08,0.953973
275079,1380.08,0.956044
286127,1440.08,0.956066
297538,1500.08,0.956181
309290,1560.08,0.956182
320862,1620.09,0.956192
331899,1680.09,0.956195
349957,1740.09,0.956199
367189,1800.09,0.9562
384211,1860.09,0.956224
401070,1920.1,0.957999
417845,1980.1,0.958064
434601,2040.1,0.958066
451138,2100.1,0.958077
467897,2160.1,0.958078
484320,2220.1,0.958091
500017,2280.1,0.958101
516293,2340.11,0.95813
532358,2400.11,0.958146
548404,2460.11,0.958148
564712,2520.12,0.958169
580907,2580.12,0.958169
597220,2640.12,0.958169
613583,2700.12,0.958169
629608,2760.13,0.95817
645748,2820.13,0.959717
661825,2880.13,0.959718
677844,2940.13,0.959723
693779,3000.13,0.959723
710148,3060.13,0.959724
726521,3120.14,0.959727
743004,3180.14,0.959727
759506,3240.14,0.959728
776053,3300.14,0.959728
792573,3360.14,0.959728
809103,3420.14,0.959728
825420,3480.15,0.959728
841718,3540.15,0.959729
857425,3600,0.959729
