0,0.0102255,0.707099
3722,60.0162,0.983441
7396,120.021,0.984008
11096,180.036,0.984606
14779,240.047,0.984611
18448,300.051,0.984612
22095,360.065,0.984615
25701,420.07,0.984625
29277,480.08,0.984634
32853,540.083,0.985772
36400,600.096,0.985777
39950,660.102,0.985789
43460,720.109,0.985793
46992,780.124,0.985796
50488,840.127,0.985812
53994,900.135,0.985812
57486,960.149,0.985812
60981,1020.15,0.985813
64494,1080.17,0.985813
68008,1140.18,0.985813
70684,1200.21,0.985813
72949,1260.23,0.985813
75190,1320.23,0.985813
77433,1380.25,0.985813
80406,1440.25,0.985813
83904,1500.26,0.985813
87389,1560.26,0.985817
90860,1620.27,0.985823
94316,1680.28,0.985823
97793,1740.29,0.985824
101297,1800.3,0.986326
104751,1860.3,0.98737
108193,1920.31,0.987404
110858,1980.32,0.987549
113048,2040.33,0.98755
115238,2100.34,0.98755
117438,2160.36,0.98755
119625,2220.37,0.98755
121820,2280.38,0.98755
124048,2340.4,0.98755
126284,2400.43,0.987985
128521,2460.44,0.98904
130751,2520.46,0.98904
132984,2580.47,0.989703
135304,2640.47,0.989707
137644,2700.48,0.989708
139993,2760.5,0.989722
142355,2820.52,0.989722
144717,2880.54,0.989722
147074,2940.56,0.989722
149432,3000.57,0.989723
151778,3060.57,0.989723
154117,3120.58,0.989727
156447,3180.6,0.989728
158798,3240.61,0.989728
161138,3300.62,0.98973
163461,3360.62,0.98973
165779,3420.64,0.98973
168100,3480.66,0.989732
170422,3540.69,0.989732
172720,3600.02,0.989732
