0,0.012401,0.757737
2269,60.0211,0.934498
4510,120.035,0.941369
6768,180.059,0.944056
8997,240.063,0.944091
11232,300.077,0.944107
13454,360.093,0.944112
15665,420.115,0.94476
17876,480.131,0.944764
20086,540.15,0.946195
22296,600.152,0.947323
24489,660.153,0.947932
26706,720.166,0.948623
28909,780.189,0.949084
31111,840.193,0.949085
33318,900.193,0.949088
35509,960.195,0.94909
37699,1020.2,0.949093
39890,1080.22,0.950475
42065,1140.25,0.951556
44237,1200.25,0.952
46419,1260.26,0.952347
48611,1320.28,0.952348
50823,1380.3,0.952498
53034,1440.32,0.952498
55242,1500.35,0.952499
57440,1560.35,0.952841
59617,1620.37,0.952841
61787,1680.39,0.952842
63955,1740.39,0.952842
66125,1800.42,0.952842
68303,1860.42,0.952843
70484,1920.44,0.952844
72661,1980.47,0.952929
74820,2040.48,0.952935
77004,2100.49,0.955024
79189,2160.5,0.95567
81405,2220.52,0.95567
83574,2280.55,0.955671
85762,2340.55,0.955671
87950,2400.57,0.955671
90147,2460.6,0.955896
92359,2520.62,0.955982
94541,2580.63,0.955983
96754,2640.65,0.955985
98942,2700.66,0.959144
101137,2760.67,0.960046
103323,2820.67,0.96006
105487,2880.69,0.96028
107678,2940.71,0.960281
109860,3000.73,0.960288
112032,3060.75,0.963521
114198,3120.77,0.963524
116363,3180.79,0.963785
118538,3240.79,0.963787
120718,3300.81,0.963787
122885,3360.84,0.963787
125074,3420.85,0.963788
127236,3480.86,0.963788
129419,3540.86,0.963789
131559,3600.01,0.964009
