0,0.0118635,0.68184
4654,60.0235,0.917959
9270,120.027,0.919266
13824,180.035,0.919652
18356,240.038,0.921565
22859,300.047,0.921587
27303,360.058,0.921592
31742,420.067,0.921595
36172,480.069,0.921619
40552,540.074,0.921642
44918,600.077,0.921676
49298,660.082,0.923353
53743,720.087,0.92431
58141,780.098,0.924316
61078,840.098,0.924316
64024,900.117,0.924316
66975,960.119,0.924316
69937,1020.13,0.924316
72884,1080.15,0.924319
75838,1140.17,0.924319
78800,1200.17,0.92432
81761,1260.18,0.92432
84721,1320.18,0.92432
87670,1380.19,0.924321
90634,1440.2,0.924322
93578,1500.21,0.924659
96535,1560.22,0.924659
99481,1620.23,0.92466
102410,1680.25,0.92466
105350,1740.26,0.92466
108295,1800.28,0.924661
111258,1860.29,0.924663
114149,1920.29,0.929032
117026,1980.3,0.929427
119871,2040.31,0.931188
122728,2100.33,0.933233
125604,2160.33,0.933257
128474,2220.34,0.933286
131355,2280.35,0.933429
134261,2340.37,0.933434
137157,2400.38,0.933434
140055,2460.39,0.934062
142964,2520.4,0.934091
145875,2580.41,0.934994
148762,2640.42,0.935
151645,2700.43,0.935481
154521,2760.45,0.935963
157391,2820.45,0.935964
160257,2880.45,0.935967
163114,2940.47,0.936446
165968,3000.47,0.936446
168810,3060.47,0.936446
171653,3120.48,0.93647
174491,3180.5,0.936471
177322,3240.51,0.937149
180148,3300.53,0.937154
182976,3360.55,0.937154
185797,3420.55,0.937154
188611,3480.56,0.937154
191422,3540.57,0.937154
194212,3600.01,0.937154
