0,0.0240463,0.806531
1641,60.0607,0.964432
3277,120.083,0.967096
4891,180.099,0.970187
6503,240.106,0.970871
8113,300.127,0.971858
9721,360.149,0.971889
11333,420.178,0.971896
12935,480.188,0.972799
14533,540.2,0.973229
16126,600.218,0.973267
17711,660.219,0.973278
19280,720.23,0.97381
20855,780.244,0.974791
22421,840.251,0.975302
23979,900.254,0.975316
25547,960.26,0.975626
27110,1020.26,0.975711
28666,1080.3,0.975999
30219,1140.32,0.976141
31791,1200.32,0.976386
33361,1260.36,0.976393
34935,1320.4,0.976585
36500,1380.4,0.976647
38062,1440.43,0.976649
39613,1500.44,0.976668
41177,1560.45,0.976668
42734,1620.45,0.976676
44304,1680.47,0.976681
45868,1740.47,0.976686
47443,1800.5,0.976686
49014,1860.5,0.976686
50583,1920.51,0.976738
52154,1980.53,0.978124
53723,2040.56,0.978199
55284,2100.57,0.978348
56846,2160.57,0.978357
58410,2220.58,0.978376
59983,2280.61,0.978421
61557,2340.61,0.978423
63125,2400.63,0.97843
64702,2460.64,0.97847
66277,2520.65,0.980107
67814,2580.67,0.983375
69394,2640.7,0.983386
70965,2700.72,0.983386
72564,2760.72,0.983386
74145,2820.76,0.983455
75726,2880.78,0.983455
77753,2940.79,0.983697
80200,3000.81,0.984776
82678,3060.83,0.985687
85144,3120.85,0.986058
87570,3180.87,0.986058
89999,3240.88,0.986058
92445,3300.9,0.986148
94890,3360.91,0.987813
97363,3420.93,0.987813
99815,3480.94,0.987813
102242,3540.97,0.987813
104669,3600,0.988448
