0,0.011671,0.691317
2839,60.0127,0.929642
5688,120.022,0.944473
8497,180.04,0.947255
11298,240.044,0.950617
14128,300.064,0.960098
16967,360.084,0.960277
19813,420.097,0.964195
22638,480.112,0.9647
25454,540.122,0.964704
28258,600.133,0.964704
31059,660.142,0.964705
33880,720.146,0.965547
36714,780.166,0.965636
39566,840.171,0.965638
42410,900.172,0.965641
45238,960.173,0.965653
48058,1020.18,0.965653
50870,1080.2,0.965654
53663,1140.21,0.965654
56471,1200.22,0.965654
59269,1260.24,0.965654
62071,1320.24,0.965654
64872,1380.25,0.965654
67673,1440.27,0.965654
70476,1500.28,0.965654
73279,1560.3,0.965654
76080,1620.31,0.965654
78879,1680.32,0.965654
81675,1740.33,0.965654
84477,1800.34,0.965654
87275,1860.36,0.965654
90070,1920.36,0.965654
92821,1980.37,0.965654
95572,2040.38,0.965654
98324,2100.39,0.965654
101081,2160.39,0.965654
103839,2220.41,0.965654
106592,2280.42,0.965654
109346,2340.43,0.965654
112102,2400.44,0.965654
114855,2460.46,0.965654
117613,2520.48,0.965655
120371,2580.5,0.965655
123125,2640.5,0.96566
125882,2700.51,0.965661
128646,2760.53,0.967202
131409,2820.55,0.967205
134183,2880.56,0.967212
136948,2940.59,0.967213
139713,3000.6,0.967213
142483,3060.6,0.967213
145251,3120.62,0.967218
148015,3180.64,0.967218
150778,3240.66,0.967218
153544,3300.66,0.967218
156308,3360.67,0.967219
159062,3420.68,0.967219
161815,3480.69,0.967219
164566,3540.7,0.967219
167292,3600,0.967223
