0,0.00813884,0.672749
2680,60.0235,0.912603
5265,120.035,0.915423
7764,180.056,0.916541
10238,240.072,0.916595
12710,300.09,0.916892
15126,360.109,0.916942
17573,420.109,0.918612
20174,480.11,0.920338
22744,540.13,0.922476
25264,600.145,0.925973
27699,660.148,0.931766
30315,720.165,0.947083
32981,780.166,0.949578
35630,840.18,0.950391
38190,900.189,0.950565
40740,960.194,0.951915
43299,1020.22,0.952187
45825,1080.24,0.952914
48341,1140.25,0.952988
50851,1200.26,0.954618
53323,1260.26,0.954679
55772,1320.28,0.955584
58183,1380.3,0.955596
60600,1440.33,0.955597
63028,1500.34,0.955599
65485,1560.36,0.955604
67946,1620.37,0.955604
70417,1680.37,0.955604
72863,1740.38,0.956684
75315,1800.38,0.956695
77777,1860.4,0.956701
80257,1920.4,0.956703
82732,1980.41,0.956705
85195,2040.43,0.956724
87635,2100.45,0.956726
90079,2160.47,0.956731
92528,2220.5,0.956731
94962,2280.51,0.956734
97405,2340.52,0.956736
99865,2400.53,0.956736
102346,2460.53,0.956737
104833,2520.54,0.956737
107313,2580.55,0.95674
109786,2640.56,0.95674
112265,2700.57,0.95674
114739,2760.58,0.956741
117208,2820.6,0.956741
119648,2880.61,0.956743
122130,2940.61,0.956743
124579,3000.62,0.956744
127037,3060.62,0.956744
129506,3120.63,0.956744
131966,3180.63,0.956745
134425,3240.66,0.957229
136877,3300.68,0.957229
139321,3360.68,0.957229
141763,3420.7,0.957229
144199,3480.7,0.957245
146635,3540.72,0.957245
149043,3600,0.957245
