0,0.301941,0.739469
256,60.5187,0.981233
558,120.796,0.983659
911,180.822,0.98624
1256,240.879,0.987466
1644,300.982,0.987869
2001,374.268,0.987869
2359,434.328,0.989019
2724,494.432,0.989418
3164,554.526,0.989418
3527,614.555,0.989807
3931,674.559,0.989807
4289,734.788,0.989808
4556,794.922,0.989808
4889,855.116,0.989809
5243,915.189,0.989809
5650,975.22,0.98981
6009,1035.35,0.98981
6395,1095.37,0.989812
6801,1161.91,0.989812
7201,1224.51,0.989814
7591,1284.53,0.989814
7944,1344.6,0.989814
8266,1404.64,0.989814
8601,1466.62,0.989814
8970,1526.63,0.990254
9393,1586.68,0.990254
9776,1646.75,0.990637
10105,1706.82,0.990637
10460,1766.85,0.990643
10880,1826.93,0.990644
11242,1886.98,0.991019
11601,1951.57,0.991021
12001,2017.39,0.991024
12401,2080.43,0.991024
12801,2144.54,0.991024
13201,2206.85,0.991025
13601,2276.23,0.991025
13983,2336.28,0.991026
14319,2396.38,0.991026
14601,2458.32,0.991026
14960,2518.4,0.991026
15327,2578.54,0.991397
15651,2638.59,0.991398
16007,2698.71,0.991398
16401,2762.86,0.991724
16801,2826.15,0.991725
17201,2889.59,0.991726
17601,2953.85,0.991726
18001,3021.52,0.991726
18401,3085.63,0.991726
18768,3145.75,0.991726
19188,3205.84,0.991727
19601,3269.98,0.991727
20024,3330.05,0.991727
20404,3390.08,0.991727
20801,3455.66,0.991727
21201,3518.22,0.991727
21601,3585.25,0.992075
21723,3600.04,0.992075
268641,3600.01,0.997434
