0,0.0237716,0.685778
1708,60.0278,0.903429
3380,120.041,0.93919
5040,180.074,0.955821
6684,240.102,0.95962
8336,300.121,0.959638
9986,360.139,0.959677
11625,420.165,0.965546
13263,480.166,0.96612
14888,540.167,0.966602
16512,600.2,0.967368
18163,660.225,0.967795
19825,720.249,0.969635
21477,780.266,0.969638
23143,840.29,0.972462
24805,900.32,0.972462
26476,960.354,0.972462
28139,1020.39,0.975136
29788,1080.42,0.975141
31442,1140.44,0.975142
33096,1200.45,0.975142
34749,1260.47,0.975142
36398,1320.49,0.975142
38032,1380.51,0.975142
39672,1440.53,0.975142
41323,1500.56,0.977708
42969,1560.59,0.977708
44597,1620.62,0.977709
46236,1680.63,0.977709
47867,1740.64,0.97771
49489,1800.67,0.97771
51121,1860.7,0.97771
52758,1920.7,0.97771
54389,1980.73,0.97771
56012,2040.74,0.97771
57638,2100.76,0.97771
59269,2160.8,0.97771
60905,2220.83,0.97771
62525,2280.85,0.97771
64160,2340.86,0.97771
65799,2400.87,0.97771
67426,2460.91,0.97771
69059,2520.92,0.97771
70708,2580.95,0.97771
72353,2640.98,0.97771
73987,2701,0.97771
75618,2761.02,0.97771
77261,2821.05,0.977711
78890,2881.06,0.977711
80520,2941.07,0.977711
82150,3001.09,0.977712
83790,3061.11,0.977712
85429,3121.13,0.977712
87066,3181.13,0.980166
88683,3241.17,0.980167
90303,3301.18,0.980167
91930,3361.2,0.980167
93574,3421.22,0.980167
95188,3481.26,0.98213
96825,3541.26,0.982358
98441,3600.03,0.982365
