0,0.0124355,0.667953
1,0.0355016,0.67755
2,0.0581837,0.729337
3,0.0810138,0.729337
4,0.104233,0.732821
5,0.127865,0.735398
6,0.152195,0.747424
8,0.198902,0.747568
10,0.245974,0.75314
12,0.293401,0.754828
15,0.364759,0.759088
18,0.435516,0.763785
21,0.507029,0.76531
25,0.600909,0.769077
30,0.717313,0.773069
36,0.854985,0.780912
43,1.00976,0.789396
51,1.19174,0.794377
60,1.39833,0.797571
70,1.63001,0.800191
82,1.9024,0.802122
96,2.22296,0.802994
112,2.58949,0.806558
131,3.01695,0.813793
153,3.50932,0.828859
178,4.06929,0.83829
208,4.72862,0.857333
242,5.48023,0.862783
282,6.36244,0.872875
328,7.38589,0.876147
381,8.5695,0.876476
442,9.92446,0.876831
513,11.5002,0.877658
595,13.3334,0.882296
690,15.4371,0.886751
801,17.8814,0.896035
929,20.7154,0.898018
1077,23.9832,0.898534
1249,27.7823,0.89885
1447,32.1672,0.90395
1678,37.2428,0.905121
1945,43.1242,0.918736
2250,49.9365,0.928691
2599,57.8075,0.934401
2996,66.9146,0.938543
3445,77.454,0.939003
3967,89.6719,0.939038
4568,103.806,0.93904
5259,120.157,0.939778
6060,139.074,0.941884
7001,160.973,0.950368
8122,186.315,0.953717
9433,215.644,0.954554
10937,249.599,0.955412
12673,288.91,0.955804
14687,334.394,0.955808
17011,387.043,0.955838
19651,447.967,0.956317
22707,518.47,0.956395
26282,600.001,0.956396
