0,0.00564513,0.654599
5260,60.0109,0.956075
10547,120.023,0.959501
15850,180.029,0.959581
21130,240.036,0.959592
26414,300.045,0.962605
31692,360.055,0.967816
37496,420.06,0.968721
45073,480.06,0.985494
52541,540.066,0.985776
59988,600.071,0.985829
67456,660.077,0.985858
74936,720.081,0.985866
82392,780.086,0.985896
89910,840.087,0.985999
97362,900.092,0.986022
104776,960.096,0.986023
112208,1020.11,0.986045
119667,1080.11,0.986047
127118,1140.12,0.986047
134560,1200.12,0.986056
141982,1260.12,0.986076
149348,1320.12,0.986077
156637,1380.13,0.986643
163893,1440.14,0.986648
168818,1500.14,0.986665
173819,1560.14,0.986693
178828,1620.15,0.986736
183848,1680.15,0.986785
188872,1740.15,0.986785
193894,1800.16,0.986785
198915,1860.16,0.986785
203930,1920.16,0.986785
208934,1980.17,0.987598
213899,2040.18,0.987598
218868,2100.19,0.987598
223818,2160.19,0.987598
228768,2220.19,0.987598
233710,2280.2,0.9876
238651,2340.21,0.9876
243609,2400.21,0.9876
248603,2460.21,0.987623
254604,2520.22,0.98765
261936,2580.22,0.98765
269268,2640.23,0.987677
276591,2700.23,0.987699
283923,2760.24,0.987699
291250,2820.24,0.987699
298582,2880.24,0.9877
305922,2940.25,0.9877
313242,3000.25,0.987703
320539,3060.25,0.987703
327833,3120.25,0.987703
335152,3180.26,0.987703
342454,3240.26,0.987703
349789,3300.27,0.987711
357124,3360.27,0.987711
364453,3420.28,0.987711
371797,3480.28,0.987711
379134,3540.29,0.987711
386417,3600.01,0.987715
