0,0.0169796,0.711324
1558,30.0264,0.978684
3791,60.0422,0.98179
6085,90.0619,0.984614
8493,120.071,0.987324
10911,150.071,0.987921
13311,180.08,0.987927
15686,210.082,0.987928
17962,240.092,0.98793
20213,270.104,0.98793
22537,300.104,0.988138
24771,330.108,0.988139
27025,360.115,0.988139
29241,390.123,0.988139
31596,420.126,0.988214
33904,450.131,0.988486
36184,480.139,0.988486
38436,510.152,0.988486
40718,540.156,0.988486
42985,570.162,0.988486
45258,600.172,0.988486
47485,630.193,0.988486
49796,660.199,0.988486
52043,690.213,0.988486
54311,720.215,0.988486
56568,750.22,0.988486
58856,780.221,0.988486
61112,810.23,0.988486
63405,840.233,0.988486
65687,870.239,0.988486
67959,900.24,0.992237
70250,930.259,0.992237
72501,960.259,0.992237
74787,990.267,0.992237
77028,1020.27,0.992237
79305,1050.28,0.992237
81603,1080.28,0.992237
83861,1110.29,0.992237
86158,1140.3,0.992237
88446,1170.32,0.992237
90668,1200.32,0.992237
92929,1230.32,0.992237
95228,1260.33,0.992237
97489,1290.34,0.992237
99815,1320.35,0.992237
102086,1350.35,0.992237
104324,1380.36,0.992237
106617,1410.36,0.992237
108866,1440.37,0.992237
111147,1470.37,0.992237
113608,1500.37,0.992317
115902,1530.39,0.992731
118187,1560.4,0.992735
120427,1590.4,0.992737
122694,1620.41,0.992738
124900,1650.42,0.99315
127127,1680.43,0.993156
129282,1710.44,0.993157
131482,1740.45,0.993157
133583,1770.46,0.993157
135677,1800,0.993157
