0,0.00649708,0.731923
26788,60.0085,0.941954
52943,120.011,0.948047
78662,180.013,0.95055
103876,240.014,0.951159
128271,300.014,0.952298
152889,360.016,0.953103
177926,420.018,0.953508
202297,480.019,0.954574
225591,540.021,0.956751
248418,600.021,0.956774
271055,660.023,0.962639
293098,720.023,0.962681
315099,780.024,0.962688
336933,840.025,0.962702
358631,900.027,0.962731
379882,960.03,0.96275
400978,1020.03,0.968135
421757,1080.03,0.968137
442193,1140.03,0.96866
462548,1200.03,0.968693
482814,1260.04,0.968742
504410,1320.04,0.968821
526780,1380.04,0.968837
548636,1440.04,0.968837
571155,1500.04,0.969374
594499,1560.05,0.969387
618307,1620.05,0.969413
642316,1680.05,0.969427
666668,1740.05,0.969427
690795,1800.05,0.970199
714282,1860.05,0.970199
737793,1920.05,0.970199
760977,1980.05,0.970347
784700,2040.05,0.970355
808033,2100.05,0.970356
831716,2160.06,0.970356
852320,2220.06,0.970356
875246,2280.06,0.970356
898195,2340.06,0.970358
922036,2400.06,0.970375
946082,2460.06,0.970375
970333,2520.06,0.970375
994755,2580.06,0.970378
1019094,2640.06,0.970378
1043876,2700.06,0.970393
1068193,2760.07,0.970428
1092286,2820.07,0.970428
1115819,2880.07,0.971198
1139964,2940.07,0.971741
1163702,3000.07,0.971741
1187825,3060.07,0.971741
1211880,3120.07,0.971741
1236543,3180.07,0.971743
1260661,3240.07,0.972022
1285136,3300.08,0.972023
1309061,3360.08,0.972023
1333064,3420.08,0.972031
1357122,3480.08,0.972047
1381141,3540.08,0.972328
1404009,3600,0.972353
