0,0.0122701,0.651478
1678,30.018,0.868296
3312,60.0302,0.895731
4875,90.0454,0.900309
6382,120.048,0.903193
7875,150.055,0.904424
9358,180.073,0.904879
10857,210.092,0.9103
12329,240.102,0.910376
13813,270.11,0.91327
15322,300.116,0.916614
16801,330.117,0.917398
18262,360.122,0.917658
19698,390.128,0.918479
21124,420.147,0.920268
22543,450.164,0.920681
23965,480.17,0.920685
25375,510.171,0.920866
26830,540.191,0.920886
28278,570.196,0.922026
29694,600.211,0.922029
31117,630.231,0.922041
32575,660.231,0.922509
34005,690.251,0.922918
35466,720.264,0.924065
36920,750.284,0.924067
38376,780.286,0.924068
39831,810.292,0.92407
41286,840.303,0.924072
42729,870.311,0.924072
44189,900.315,0.924074
45648,930.333,0.924074
47119,960.351,0.924074
48582,990.369,0.924074
50049,1020.37,0.924075
51527,1050.38,0.924075
52998,1080.39,0.924144
54449,1110.41,0.92415
55910,1140.43,0.924152
57372,1170.43,0.924152
58837,1200.45,0.924152
60307,1230.46,0.924155
61776,1260.47,0.924157
63212,1290.48,0.924158
64653,1320.5,0.924185
66079,1350.51,0.924186
67509,1380.52,0.924191
68943,1410.54,0.924193
70379,1440.55,0.924194
71812,1470.55,0.924198
73246,1500.56,0.924266
74675,1530.57,0.924337
76120,1560.59,0.92434
77551,1590.61,0.925208
78990,1620.62,0.925993
80408,1650.62,0.926401
81812,1680.63,0.926411
83202,1710.64,0.926424
84607,1740.66,0.927615
86026,1770.68,0.927624
87408,1800.01,0.927692
