0,0.0122281,0.750554
2266,60.0273,0.947968
4477,120.03,0.949955
6643,180.033,0.949962
8837,240.044,0.950265
11020,300.057,0.950525
13208,360.064,0.950529
15387,420.08,0.950539
17589,480.086,0.95054
19785,540.09,0.95054
22000,600.09,0.95054
24215,660.1,0.950541
26418,720.12,0.950548
28637,780.13,0.950551
30847,840.151,0.95101
33032,900.163,0.951259
35232,960.177,0.9517
37379,1020.2,0.951716
39525,1080.21,0.951938
41668,1140.22,0.951939
43854,1200.23,0.952046
46016,1260.23,0.952046
48176,1320.25,0.952056
50349,1380.27,0.952064
52550,1440.29,0.952065
54735,1500.3,0.952172
56927,1560.32,0.952172
59107,1620.33,0.952172
61303,1680.35,0.952172
63490,1740.35,0.952172
65682,1800.36,0.952364
67865,1860.36,0.952957
70066,1920.38,0.952957
72261,1980.38,0.952957
74429,2040.41,0.952957
76635,2100.43,0.952957
78828,2160.44,0.952957
81027,2220.44,0.952959
83229,2280.46,0.953929
85429,2340.47,0.954235
87618,2400.47,0.95468
89821,2460.48,0.954681
92011,2520.49,0.954899
94193,2580.5,0.955121
96389,2640.52,0.955696
98584,2700.53,0.958016
100788,2760.54,0.958019
102980,2820.55,0.958478
105181,2880.55,0.958479
107388,2940.58,0.958696
109595,3000.59,0.958703
111807,3060.62,0.959199
114021,3120.62,0.959821
116252,3180.64,0.959887
118453,3240.65,0.959893
120657,3300.67,0.959895
122880,3360.68,0.959895
125089,3420.69,0.959895
127299,3480.71,0.959895
129525,3540.74,0.959896
131718,3600.01,0.960435
