0,0.0282844,0.730057
676,30.0633,0.870641
1344,60.0976,0.897879
2010,90.1328,0.905452
2674,120.156,0.910772
3339,150.17,0.916434
4005,180.19,0.922022
4670,210.204,0.923022
5336,240.235,0.923201
6000,270.275,0.923274
6657,300.301,0.924846
7314,330.319,0.92776
7970,360.342,0.928536
8627,390.351,0.929492
9286,420.371,0.929986
9941,450.375,0.930073
10594,480.403,0.930131
11248,510.431,0.931849
11901,540.458,0.933662
12557,570.496,0.933695
13212,600.538,0.9338
13871,630.562,0.934543
14586,660.575,0.934587
15562,690.597,0.937091
16539,720.608,0.93902
17518,750.62,0.940037
18493,780.628,0.940064
19466,810.649,0.940149
20442,840.653,0.940457
21415,870.669,0.94143
22395,900.699,0.943303
23371,930.726,0.943353
24353,960.733,0.943408
25329,990.757,0.943424
26303,1020.77,0.944017
27278,1050.78,0.945567
28260,1080.81,0.945597
29235,1110.83,0.946764
30217,1140.84,0.947788
31194,1170.87,0.948685
32187,1200.89,0.948688
33173,1230.91,0.948692
34162,1260.91,0.949033
35146,1290.93,0.949035
36128,1320.94,0.949039
37113,1350.95,0.949042
38103,1380.96,0.949044
39086,1410.98,0.949047
40075,1441,0.94905
41064,1471.01,0.949053
42053,1501.02,0.949987
43043,1531.04,0.949993
44030,1561.06,0.95
45014,1591.08,0.951342
45996,1621.1,0.951345
46980,1651.12,0.951348
47931,1681.16,0.951357
48592,1711.2,0.951358
49255,1741.23,0.951359
49919,1771.27,0.95136
50555,1800.02,0.95136
