0,0.00558252,0.611639
1,0.0181297,0.614693
2,0.0310857,0.664345
4,0.0560837,0.672126
7,0.09061,0.739143
11,0.140879,0.777595
17,0.210698,0.795445
26,0.314326,0.808732
39,0.461029,0.829343
57,0.66449,0.855355
83,0.959711,0.858998
120,1.38447,0.859084
173,1.9854,0.862448
248,2.85342,0.873461
356,4.09864,0.89614
511,5.87941,0.897722
734,8.433,0.898985
1054,12.0806,0.900122
1507,17.3055,0.909842
2157,24.7971,0.912004
3096,35.5208,0.91293
4442,50.8746,0.913346
6367,72.8651,0.916583
9088,104.357,0.920677
12968,149.452,0.920694
18507,214.024,0.922211
26476,306.493,0.922212
37817,438.905,0.922828
54040,628.516,0.922842
77238,900.007,0.923165
