0,0.00706961,0.669097
1,0.0233042,0.726457
3,0.0456328,0.743503
5,0.06845,0.758687
8,0.102657,0.774519
13,0.160501,0.794519
20,0.240928,0.813607
31,0.364902,0.82355
47,0.544171,0.832211
71,0.804229,0.841764
106,1.18437,0.844848
157,1.74798,0.849061
231,2.57047,0.849766
340,3.78542,0.849814
502,5.57579,0.849836
737,8.20219,0.854959
1091,12.0632,0.856998
1605,17.7371,0.858121
2363,26.0687,0.868403
3467,38.3156,0.869276
5086,56.3153,0.882527
7479,82.7601,0.885098
10951,121.63,0.892079
16045,178.742,0.892101
23469,262.671,0.899774
34272,386.01,0.899848
50173,567.254,0.900993
73539,833.581,0.901394
108336,1224.94,0.912459
158716,1800.01,0.915944
