0,0.0246592,0.699374
4695,30.029,0.910917
9168,60.0333,0.92501
13480,90.0341,0.9252
17463,120.034,0.9253
21335,150.036,0.925314
25214,180.037,0.927257
29112,210.042,0.929511
32999,240.049,0.933397
36856,270.049,0.934552
40856,300.054,0.934703
46133,330.059,0.93482
52765,360.062,0.937772
59487,390.064,0.939861
66532,420.067,0.942988
73425,450.071,0.942991
80180,480.073,0.943332
86658,510.075,0.943492
92829,540.077,0.944502
98808,570.079,0.947727
105325,600.083,0.947918
111750,630.083,0.947975
117950,660.087,0.949533
124037,690.089,0.949647
130532,720.091,0.949771
137029,750.094,0.949774
143369,780.097,0.949779
149793,810.099,0.949779
155999,840.102,0.949817
162234,870.105,0.949817
168544,900.107,0.950667
174856,930.11,0.950668
181085,960.114,0.950672
187396,990.118,0.951623
193604,1020.12,0.951665
199795,1050.12,0.951931
206379,1080.12,0.952015
212954,1110.13,0.952016
219470,1140.13,0.952016
225756,1170.13,0.952035
231972,1200.13,0.952035
238121,1230.14,0.952293
243987,1260.14,0.952294
249875,1290.14,0.952322
255760,1320.15,0.952331
261789,1350.15,0.952406
267792,1380.15,0.952538
273840,1410.16,0.952581
279788,1440.16,0.952619
285769,1470.16,0.952619
291700,1500.17,0.952626
297427,1530.17,0.952626
303282,1560.17,0.952628
309277,1590.17,0.952628
315280,1620.17,0.952628
321274,1650.17,0.952628
327225,1680.18,0.952629
333157,1710.18,0.952629
339004,1740.18,0.952635
344701,1770.18,0.952635
350332,1800,0.952635
