0,0.00385206,0.614381
1,0.0211869,0.680622
2,0.0422964,0.682722
3,0.0663722,0.686924
5,0.113778,0.716832
8,0.184606,0.742977
12,0.278186,0.761526
18,0.41775,0.76724
26,0.604948,0.781693
37,0.859281,0.804469
53,1.22794,0.8246
76,1.75627,0.831792
108,2.49253,0.833968
154,3.54708,0.848062
219,5.0335,0.863762
310,7.11675,0.876033
439,10.071,0.890293
621,14.2318,0.89458
879,20.1237,0.901066
1243,28.4444,0.904166
1758,40.2045,0.912118
2486,56.7971,0.917132
3512,80.2335,0.920295
4961,113.352,0.924034
7009,160.11,0.924833
9888,226.147,0.925765
13963,319.427,0.925778
19706,451.17,0.93781
27793,637.25,0.938269
39220,900.014,0.938332
