0,0.003967,0.639705
1,0.00620915,0.639705
2,0.00833101,0.639705
3,0.0106025,0.640205
4,0.0130179,0.640205
6,0.0178295,0.642495
8,0.0233279,0.644515
10,0.0286456,0.64947
13,0.0356049,0.649998
17,0.0452942,0.682853
21,0.0553909,0.705942
26,0.0674183,0.706616
31,0.0822507,0.706616
36,0.101997,0.715985
42,0.126204,0.716239
49,0.152738,0.717067
58,0.186406,0.722368
69,0.22725,0.723418
82,0.275259,0.729669
98,0.335231,0.729831
118,0.406821,0.76924
142,0.493732,0.772146
170,0.598102,0.784693
203,0.723493,0.812689
241,0.872486,0.842745
288,1.05293,0.851314
344,1.27212,0.854671
411,1.53474,0.862053
494,1.85002,0.868534
593,2.22968,0.879631
712,2.68716,0.881523
857,3.23958,0.892829
1037,3.90604,0.894284
1248,4.70977,0.913115
1503,5.67853,0.913159
1820,6.84318,0.920572
2196,8.24551,0.923222
2637,9.93603,0.923476
3146,11.9721,0.929454
3730,14.4254,0.929768
4467,17.3821,0.937737
5375,20.9473,0.940545
6436,25.2398,0.942284
7734,30.4133,0.953507
9297,36.6481,0.957188
11125,44.1603,0.957796
13261,53.2114,0.957837
15759,64.1141,0.958093
18766,77.2502,0.958143
22407,93.0774,0.959894
26961,112.148,0.959986
32315,135.124,0.963444
38498,162.806,0.963496
45712,196.158,0.965347
53985,236.34,0.971243
63479,284.75,0.971253
75016,343.077,0.971529
89385,413.347,0.971712
106622,498.01,0.97176
126512,600.002,0.971864
