0,0.0786702,0.661193
1,0.160672,0.689567
2,0.238717,0.707705
4,0.394345,0.737772
6,0.551212,0.756315
9,0.798363,0.784527
13,1.12802,0.819472
18,1.52496,0.842746
25,2.07891,0.860658
34,2.79516,0.879709
47,3.75493,0.892632
65,5.06565,0.904093
89,6.78581,0.906017
122,9.11966,0.910064
166,12.2243,0.915181
223,16.339,0.928107
294,21.8248,0.929097
388,29.123,0.929151
520,38.786,0.929152
700,51.6892,0.929171
938,68.8195,0.929174
1259,91.5898,0.929175
1695,121.892,0.929177
2274,162.24,0.929182
3049,215.933,0.929182
4312,287.309,0.929188
6182,382.257,0.929191
8676,508.557,0.929198
11615,676.601,0.929205
14859,900.054,0.929277
