0,0.016391,0.677728
2060,60.0319,0.991949
4078,120.057,0.993351
6061,180.083,0.993949
8052,240.093,0.994278
10020,300.095,0.995555
11996,360.112,0.996477
13976,420.136,0.997107
15943,480.148,0.997149
17897,540.167,0.9977
19856,600.176,0.998009
21824,660.18,0.998239
23782,720.201,0.998332
25746,780.23,0.998481
27717,840.257,0.998484
29691,900.269,0.998519
31645,960.279,0.998531
33603,1020.29,0.998531
35559,1080.32,0.998531
37508,1140.33,0.998532
39473,1200.35,0.998532
41420,1260.38,0.998532
43368,1320.39,0.998532
45313,1380.42,0.998533
47276,1440.44,0.998547
49216,1500.44,0.998548
51163,1560.46,0.998549
53116,1620.47,0.998551
55068,1680.47,0.998554
57019,1740.49,0.998554
58976,1800.5,0.998558
60934,1860.53,0.998562
62886,1920.55,0.998563
64838,1980.55,0.998563
66779,2040.55,0.998564
68725,2100.58,0.998566
70666,2160.61,0.998567
72607,2220.61,0.998567
74551,2280.63,0.998567
76495,2340.64,0.99859
78445,2400.66,0.99859
80400,2460.69,0.998591
82366,2520.7,0.998592
84312,2580.7,0.998592
86265,2640.72,0.998899
88220,2700.74,0.999129
90156,2760.77,0.99913
92094,2820.77,0.99913
94025,2880.79,0.999301
95961,2940.79,0.999301
97893,3000.8,0.999403
99841,3060.83,0.999403
101786,3120.85,0.999403
103734,3180.86,0.999404
105665,3240.87,0.999404
107603,3300.88,0.999404
109375,3360.92,0.99941
110709,3420.95,0.999411
112041,3480.95,0.999412
113739,3540.96,0.999413
115647,3600.02,0.999413
