0,0.0119578,0.677863
2295,60.0207,0.987544
4525,120.043,0.987556
6776,180.049,0.987777
9019,240.05,0.987977
11225,300.052,0.988468
13436,360.057,0.988472
15657,420.057,0.988473
17869,480.057,0.988618
20085,540.079,0.988621
22295,600.087,0.988648
24503,660.109,0.988655
26695,720.11,0.988661
28888,780.112,0.988661
31090,840.128,0.988661
33261,900.14,0.988662
35432,960.163,0.988735
37599,1020.18,0.988735
39761,1080.21,0.988736
41939,1140.24,0.988761
44134,1200.25,0.988787
46328,1260.26,0.988788
48508,1320.26,0.988788
50697,1380.28,0.988788
52884,1440.3,0.988788
55059,1500.32,0.988789
57230,1560.33,0.988789
59400,1620.34,0.98879
61552,1680.36,0.98879
63720,1740.37,0.98879
65886,1800.38,0.98879
68057,1860.39,0.98879
70239,1920.41,0.98879
72418,1980.43,0.988887
74608,2040.45,0.989033
76801,2100.46,0.989033
79003,2160.49,0.989033
81199,2220.49,0.989033
83392,2280.5,0.989036
85578,2340.51,0.989036
87774,2400.53,0.989036
89962,2460.54,0.989036
92133,2520.55,0.989038
94297,2580.57,0.989038
96452,2640.59,0.989706
98624,2700.59,0.989707
100800,2760.61,0.989707
102982,2820.62,0.989708
105157,2880.62,0.989708
107342,2940.65,0.989708
109518,3000.67,0.989708
111708,3060.67,0.989708
113896,3120.68,0.989709
116082,3180.7,0.989709
118272,3240.72,0.991373
120444,3300.75,0.991385
122614,3360.75,0.991389
124786,3420.76,0.991391
126957,3480.78,0.991393
129133,3540.79,0.991393
131268,3600.01,0.991394
