0,0.0173913,0.662655
2694,60.0352,0.851401
5396,120.056,0.901431
8095,180.061,0.931783
10786,240.078,0.93811
13476,300.092,0.94408
16173,360.101,0.947021
18881,420.111,0.947476
21458,480.117,0.947546
24155,540.13,0.947594
26853,600.143,0.947989
29544,660.144,0.948032
32243,720.144,0.948042
34931,780.154,0.948427
37609,840.155,0.94847
40307,900.169,0.948473
43010,960.184,0.948483
45720,1020.21,0.949139
48401,1080.22,0.949146
51100,1140.22,0.949172
53789,1200.24,0.949185
56459,1260.26,0.949192
59151,1320.26,0.949213
61843,1380.27,0.949216
64534,1440.29,0.949221
67230,1500.29,0.949226
69895,1560.31,0.949234
72585,1620.32,0.949247
75271,1680.33,0.949256
77951,1740.34,0.949263
80631,1800.36,0.949265
83310,1860.37,0.953381
86015,1920.39,0.953385
88674,1980.4,0.953387
91353,2040.4,0.953391
94041,2100.42,0.953404
96720,2160.43,0.953404
99418,2220.43,0.953409
102113,2280.45,0.953423
104803,2340.47,0.953466
107488,2400.48,0.953471
110188,2460.49,0.953477
112872,2520.5,0.953478
115562,2580.51,0.953483
118254,2640.52,0.953488
120943,2700.53,0.953882
123639,2760.54,0.953886
126326,2820.56,0.953887
129020,2880.56,0.953888
131702,2940.58,0.953888
134384,3000.59,0.955669
137062,3060.61,0.955673
139746,3120.62,0.955673
142440,3180.63,0.956027
145126,3240.65,0.956032
147788,3300.69,0.956036
150134,3360.71,0.956037
152820,3420.72,0.956048
155511,3480.73,0.956049
158228,3540.74,0.956051
160835,3600.03,0.956067
