0,0.0124777,0.76633
1338,30.0344,0.920722
2685,60.0345,0.951728
4028,90.0396,0.963133
5366,120.054,0.964584
6704,150.071,0.965782
8040,180.086,0.966273
9378,210.094,0.966608
10722,240.107,0.967263
12069,270.107,0.968801
13417,300.122,0.969096
14752,330.144,0.969985
16095,360.15,0.970724
17436,390.169,0.970727
18774,420.178,0.970735
20115,450.189,0.970737
21459,480.197,0.970955
22793,510.219,0.970968
24138,540.226,0.972261
25484,570.244,0.972268
26818,600.252,0.973102
28165,630.262,0.974268
29509,660.265,0.974683
30848,690.266,0.974689
32197,720.285,0.974964
33540,750.287,0.975902
34883,780.306,0.975918
36232,810.313,0.976094
37574,840.329,0.976096
38921,870.344,0.976103
40266,900.36,0.976107
41607,930.368,0.976897
42950,960.369,0.97695
44294,990.385,0.977533
45634,1020.4,0.978681
46980,1050.4,0.980025
48334,1080.4,0.980029
49689,1110.4,0.980033
51050,1140.41,0.980036
52394,1170.42,0.980039
53753,1200.43,0.980328
55113,1230.44,0.980639
56471,1260.46,0.982264
57827,1290.47,0.982291
59129,1320.48,0.982297
59989,1350.52,0.9823
60849,1380.54,0.982499
61708,1410.54,0.982501
62572,1440.55,0.982963
63431,1470.56,0.983009
64293,1500.59,0.983294
65156,1530.62,0.983581
66024,1560.62,0.983613
66891,1590.63,0.983613
67759,1620.63,0.983885
68621,1650.65,0.984734
69484,1680.66,0.984738
70347,1710.66,0.98474
71208,1740.69,0.984851
72070,1770.69,0.985115
72911,1800.01,0.985116
