0,0.0152618,0.878405
1811,60.0191,0.950141
3614,120.041,0.968277
5414,180.043,0.976584
7207,240.044,0.980293
9004,300.051,0.981321
10798,360.083,0.98315
12589,420.1,0.983156
14375,480.117,0.984101
16163,540.118,0.985098
17963,600.145,0.985098
19767,660.156,0.985098
21572,720.158,0.985098
23381,780.166,0.985098
25172,840.182,0.985098
26976,900.2,0.985365
28781,960.201,0.985365
30587,1020.23,0.985365
32385,1080.25,0.985365
34188,1140.26,0.985366
35991,1200.26,0.985366
37785,1260.27,0.985366
39587,1320.29,0.986299
41396,1380.32,0.986299
43202,1440.34,0.986299
44994,1500.34,0.986299
46798,1560.37,0.986299
48605,1620.4,0.986299
50401,1680.43,0.986344
52188,1740.45,0.986344
53988,1800.46,0.986792
55782,1860.47,0.986792
57584,1920.47,0.986792
59388,1980.48,0.986792
61193,2040.49,0.986792
63000,2100.5,0.986792
64792,2160.51,0.986792
66595,2220.55,0.986792
68394,2280.57,0.986792
70186,2340.59,0.986792
71988,2400.62,0.986792
73792,2460.65,0.986792
75597,2520.66,0.986792
77415,2580.66,0.986792
79225,2640.67,0.986792
81041,2700.67,0.986792
82854,2760.69,0.986792
84665,2820.71,0.986792
86469,2880.73,0.986792
88272,2940.75,0.987415
90092,3000.78,0.987415
91903,3060.78,0.987415
93706,3120.81,0.987415
95511,3180.83,0.987415
97325,3240.86,0.987415
99138,3300.89,0.987415
100950,3360.89,0.987659
102756,3420.92,0.987659
104565,3480.94,0.987659
106372,3540.95,0.987659
108141,3600.03,0.987659
