0,0.0121683,0.670179
2103,60.0348,0.86476
4174,120.035,0.874855
6193,180.061,0.892214
8247,240.063,0.898941
10283,300.064,0.898969
12300,360.086,0.904819
14288,420.088,0.908088
16230,480.112,0.918898
18155,540.131,0.92136
20084,600.15,0.921382
21981,660.164,0.922611
23874,720.194,0.923416
25735,780.207,0.923424
27584,840.226,0.923427
29444,900.234,0.92343
31305,960.252,0.924231
33139,1020.26,0.92463
34966,1080.3,0.924634
36787,1140.32,0.925032
38685,1200.35,0.925034
40522,1260.37,0.925037
42350,1320.37,0.925039
44181,1380.39,0.925045
45989,1440.41,0.927176
48066,1500.42,0.927191
50926,1560.42,0.927204
53747,1620.44,0.928837
56628,1680.46,0.928839
59485,1740.47,0.928845
62338,1800.48,0.928846
65222,1860.49,0.929233
67297,1920.52,0.929234
69101,1980.55,0.929236
70881,2040.57,0.929236
72670,2100.58,0.929236
74476,2160.6,0.929238
76251,2220.63,0.929239
78033,2280.63,0.929244
79797,2340.66,0.929375
81575,2400.68,0.929375
83375,2460.69,0.931743
85213,2520.69,0.932507
87025,2580.7,0.932513
88803,2640.7,0.932645
90582,2700.72,0.932648
92389,2760.74,0.932648
94249,2820.77,0.932785
96173,2880.8,0.932807
98126,2940.82,0.932811
100121,3000.83,0.932812
102067,3060.84,0.932813
104004,3120.86,0.932813
105953,3180.88,0.932813
107890,3240.89,0.932814
109808,3300.9,0.93328
112480,3360.91,0.933612
115539,3420.91,0.933617
118569,3480.92,0.933752
121591,3540.93,0.933752
124568,3600,0.934409
