0,0.108452,0.674978
1457,60.131,0.987401
2901,120.144,0.991492
4367,180.172,0.992072
5792,240.18,0.992072
7223,300.192,0.992105
8639,360.205,0.992105
10061,420.215,0.992105
11497,480.23,0.992107
12927,540.248,0.992107
14313,600.277,0.992107
15740,660.297,0.992107
17144,720.311,0.992107
18591,780.332,0.992757
20001,840.516,0.992757
21401,900.674,0.992757
22843,960.692,0.992757
24293,1020.78,0.992757
25714,1080.8,0.992757
27133,1140.81,0.992757
28568,1200.82,0.992757
29992,1260.83,0.992757
31397,1320.86,0.992757
32805,1380.89,0.992757
34216,1440.89,0.992757
35647,1500.94,0.992757
37088,1560.95,0.992757
38518,1620.99,0.992757
39514,1681.01,0.992757
40438,1741.02,0.992758
41334,1801.06,0.992758
42367,1861.1,0.992758
43723,1921.1,0.992758
45130,1981.11,0.992758
46270,2041.15,0.992758
47229,2101.17,0.992758
48229,2161.21,0.992759
49250,2221.22,0.992786
50213,2281.27,0.992786
51172,2341.33,0.992786
52114,2401.36,0.992786
53041,2461.41,0.992786
54001,2521.54,0.992786
54940,2581.6,0.992786
55898,2641.61,0.992786
56850,2701.64,0.992786
57797,2761.71,0.992786
58730,2821.72,0.992786
59657,2881.76,0.992786
60838,2941.76,0.992786
62252,3001.77,0.992786
63624,3061.77,0.992786
64996,3121.79,0.992786
66388,3181.81,0.992786
67793,3241.83,0.992786
69176,3301.83,0.992786
70567,3361.84,0.992786
71986,3421.85,0.992786
73372,3481.86,0.992786
74777,3541.88,0.992786
76120,3600.01,0.992786
