0,0.492928,0.715527
201,84.9489,0.956006
401,151.114,0.960482
601,217.175,0.961666
801,283.475,0.964623
1001,355.026,0.968906
1201,435.924,0.971272
1385,496.064,0.971302
1492,556.287,0.97186
1613,616.543,0.971994
1801,695.769,0.974495
1997,755.816,0.974496
2126,815.816,0.974501
2264,876.167,0.974614
2401,948.231,0.974614
2560,1008.41,0.974615
2682,1068.43,0.975996
2804,1128.45,0.975996
2996,1188.56,0.976
3112,1248.81,0.976
3215,1309.11,0.976001
3378,1369.44,0.976001
3474,1429.59,0.976001
3601,1493.29,0.976204
3772,1553.54,0.976325
3881,1613.63,0.976325
4002,1673.78,0.976325
4172,1733.93,0.976325
4308,1794.22,0.976325
4424,1854.23,0.976325
4617,1914.47,0.978061
4875,1974.58,0.978806
5021,2034.79,0.978808
5201,2104.32,0.97881
5473,2164.5,0.97881
5710,2224.69,0.978812
5886,2284.74,0.978814
6047,2344.87,0.978816
6214,2404.99,0.978817
6401,2466.91,0.979024
6601,2531.46,0.979175
6811,2591.51,0.979602
7031,2651.59,0.979603
7228,2711.68,0.979603
7449,2771.86,0.979604
7670,2831.92,0.979604
7892,2891.99,0.979604
8114,2952.14,0.979604
8336,3012.3,0.979604
8557,3072.46,0.979605
8763,3132.51,0.979605
8971,3192.71,0.97963
9176,3252.9,0.979631
9384,3313.07,0.979633
9593,3373.24,0.979654
9799,3433.26,0.979907
10001,3511.16,0.979907
10209,3571.21,0.979908
10361,3600.09,0.979918
119890,3540.92,0.987032
122395,3600.03,0.987032
