0,0.0291885,0.68688
1,0.0713873,0.694147
2,0.11331,0.696757
4,0.197803,0.717864
6,0.282551,0.72146
9,0.410551,0.725488
13,0.580616,0.725976
19,0.838276,0.729159
27,1.18283,0.736094
38,1.65655,0.75151
53,2.30167,0.755428
73,3.16781,0.760365
100,4.35022,0.76734
138,5.996,0.770863
190,8.24043,0.774042
261,11.2967,0.780405
358,15.4535,0.787985
491,21.1534,0.798556
670,28.9508,0.805901
913,39.5899,0.814774
1250,54.12,0.823648
1714,73.9885,0.845867
2342,101.132,0.848418
3167,138.236,0.849878
4330,188.943,0.850991
5880,258.218,0.853707
7948,352.858,0.856785
10629,482.152,0.85869
14272,658.803,0.878918
19537,900.038,0.880346
