0,0.0184348,0.756328
5239,30.0198,0.892894
10353,60.0228,0.898261
15699,90.0281,0.901219
20910,120.031,0.903521
26286,150.032,0.91705
31366,180.035,0.925846
36316,210.041,0.930078
41066,240.045,0.934339
45970,270.046,0.936113
50666,300.052,0.936342
55828,330.056,0.940192
61161,360.059,0.940215
66555,390.06,0.940563
71813,420.061,0.940585
77162,450.065,0.940886
82330,480.069,0.941569
87501,510.071,0.941569
92605,540.075,0.941614
97724,570.079,0.941656
102747,600.085,0.945528
108338,630.088,0.945534
116345,660.088,0.948707
124478,690.088,0.948707
132880,720.09,0.948713
141319,750.093,0.948713
149744,780.095,0.948714
158037,810.097,0.948716
166333,840.098,0.94872
174629,870.101,0.948721
182684,900.102,0.948736
190670,930.104,0.948767
198481,960.105,0.948767
205960,990.106,0.94877
213434,1020.11,0.94877
220863,1050.11,0.948774
228208,1080.11,0.948775
235548,1110.12,0.948775
242885,1140.12,0.948775
249975,1170.12,0.948794
257136,1200.12,0.948802
264623,1230.13,0.948802
272279,1260.13,0.948803
279944,1290.13,0.948803
287635,1320.13,0.948803
295307,1350.13,0.948803
302994,1380.13,0.950836
310472,1410.13,0.950861
317836,1440.14,0.950862
325012,1470.14,0.950862
332217,1500.14,0.950862
339213,1530.14,0.950862
346190,1560.14,0.950912
353150,1590.14,0.950912
360040,1620.15,0.950913
366915,1650.15,0.950913
373691,1680.15,0.950919
380340,1710.15,0.95227
386995,1740.15,0.952271
394317,1770.16,0.952613
401543,1800,0.952617
