0,0.010909,0.711433
2474,60.0129,0.930346
5530,120.027,0.935816
7689,180.043,0.940109
9853,240.057,0.94219
12009,300.072,0.944019
14165,360.081,0.944163
16322,420.087,0.945237
18487,480.106,0.945359
20648,540.116,0.945403
22815,600.118,0.945521
24980,660.136,0.945544
27140,720.155,0.945581
29298,780.167,0.947545
31442,840.188,0.947549
33585,900.191,0.947588
35737,960.205,0.948663
37888,1020.23,0.948664
40052,1080.26,0.948693
42214,1140.26,0.948695
44374,1200.29,0.948707
46515,1260.29,0.94871
48678,1320.31,0.949383
50831,1380.33,0.949385
52987,1440.33,0.950767
55140,1500.36,0.950767
57300,1560.38,0.951561
59454,1620.4,0.951561
61606,1680.42,0.956812
63757,1740.43,0.956826
65919,1800.44,0.956843
68078,1860.46,0.956862
70240,1920.48,0.956912
72396,1980.48,0.959618
74552,2040.49,0.959637
76705,2100.5,0.9597
78872,2160.51,0.95973
81036,2220.54,0.95973
83192,2280.55,0.959737
85347,2340.57,0.959737
87512,2400.58,0.959747
89675,2460.58,0.959748
91836,2520.6,0.95982
94006,2580.61,0.95982
96174,2640.62,0.95984
98332,2700.64,0.95985
100489,2760.64,0.95985
102649,2820.66,0.95987
104812,2880.67,0.959952
106976,2940.69,0.959952
109140,3000.7,0.959976
111310,3060.71,0.959999
113478,3120.73,0.960002
115641,3180.73,0.960026
117805,3240.74,0.960026
119971,3300.77,0.960026
122138,3360.77,0.960026
124305,3420.77,0.960029
126473,3480.78,0.960029
128639,3540.8,0.960036
130782,3600,0.960779
