0,0.0163772,0.675221
2270,60.0351,0.962657
4542,120.058,0.9661
6538,180.076,0.966161
8049,240.102,0.967767
9563,300.133,0.967778
11075,360.161,0.967804
12585,420.19,0.967816
14094,480.193,0.968257
15607,540.22,0.968936
17114,600.228,0.969208
18608,660.248,0.969689
20104,720.253,0.969693
21597,780.285,0.969695
23105,840.293,0.969699
24590,900.3,0.969699
26083,960.303,0.969704
27590,1020.32,0.970712
29093,1080.35,0.970713
30594,1140.36,0.971185
32088,1200.37,0.972573
33576,1260.38,0.972582
35069,1320.42,0.972583
36575,1380.45,0.9726
38068,1440.45,0.972602
39565,1500.48,0.972607
41062,1560.49,0.972607
42558,1620.52,0.972609
44055,1680.53,0.972612
45559,1740.53,0.972614
47053,1800.57,0.972621
48547,1860.58,0.972621
50045,1920.62,0.972627
51541,1980.62,0.972627
53035,2040.64,0.97263
54528,2100.65,0.97263
56038,2160.67,0.97263
57527,2220.68,0.97263
59016,2280.69,0.972631
60512,2340.7,0.972785
62025,2400.72,0.973174
63516,2460.75,0.973174
65007,2520.76,0.973174
66507,2580.76,0.973179
68003,2640.79,0.973179
69500,2700.8,0.974514
71001,2760.8,0.974519
72500,2820.83,0.974529
73999,2880.85,0.974542
75509,2940.86,0.974543
77008,3000.87,0.974543
78517,3060.91,0.975264
80012,3120.94,0.975264
81516,3180.96,0.975266
83018,3240.97,0.976643
84526,3300.99,0.976643
86031,3361.02,0.976643
87541,3421.05,0.976643
89043,3481.08,0.976643
90551,3541.11,0.976644
92027,3600.01,0.976656
