0,0.00978292,0.64475
1,0.029952,0.701186
2,0.0501257,0.708741
4,0.0888329,0.715578
7,0.142885,0.736272
11,0.212649,0.755232
16,0.306693,0.75879
24,0.447351,0.787499
35,0.638842,0.817083
50,0.906371,0.836499
71,1.2875,0.845069
102,1.83748,0.858539
146,2.60619,0.859565
208,3.68256,0.859665
294,5.19514,0.859948
414,7.34068,0.874653
582,10.3576,0.877863
826,14.6062,0.883452
1167,20.6017,0.884176
1649,29.0604,0.884691
2313,40.9728,0.890342
3238,57.7703,0.892563
4516,81.4472,0.894089
6310,114.806,0.897142
8857,161.829,0.899889
12416,228.089,0.900589
17389,321.472,0.900634
24361,453.099,0.900946
34127,638.606,0.901017
48018,900.006,0.901078
