0,0.0288737,0.71862
1351,60.0376,0.980495
2375,120.055,0.983828
3285,180.101,0.985994
4165,240.147,0.986697
5043,300.189,0.986825
5912,360.215,0.987014
6769,420.232,0.98724
7601,480.3,0.987324
8420,540.323,0.987326
9224,600.361,0.987347
10025,660.375,0.98742
10847,720.437,0.987423
11656,780.473,0.987844
12448,840.539,0.987856
13260,900.55,0.987858
14067,960.582,0.987859
14857,1020.65,0.988759
15645,1080.69,0.988793
16446,1140.75,0.988844
17263,1200.76,0.988846
18063,1260.77,0.98885
18885,1320.81,0.988853
19686,1380.87,0.988854
20467,1440.91,0.988855
21234,1500.96,0.988886
21995,1560.96,0.988888
22753,1620.98,0.988888
23507,1681.06,0.988889
24271,1741.09,0.988889
25038,1801.13,0.98889
25790,1861.18,0.98889
26544,1921.23,0.98891
27292,1981.25,0.98892
28034,2041.27,0.989021
28771,2101.3,0.989101
29508,2161.34,0.989102
30256,2221.42,0.989102
31020,2281.49,0.989103
31816,2341.56,0.989104
32613,2401.57,0.989104
33413,2461.57,0.989104
34215,2521.62,0.989105
35014,2581.63,0.989105
35825,2641.63,0.989105
36640,2701.65,0.989105
37459,2761.65,0.989105
38278,2821.69,0.989105
39103,2881.73,0.989106
39925,2941.74,0.989107
40743,3001.8,0.989107
41555,3061.83,0.989108
42373,3121.86,0.989108
43196,3181.89,0.990004
44024,3241.9,0.990004
44847,3301.95,0.990038
45660,3362.02,0.990038
46471,3422.09,0.990038
47281,3482.14,0.990039
48094,3542.18,0.99092
48878,3600.06,0.990936
