0,0.0291156,0.716502
9735,60.0313,0.863167
16646,120.032,0.864172
23446,180.038,0.864755
30069,240.046,0.876095
37385,300.046,0.880572
44496,360.053,0.880795
51801,420.054,0.885134
59182,480.055,0.885678
67036,540.062,0.890657
75889,600.062,0.89188
83365,660.068,0.894039
90676,720.074,0.894043
98812,780.076,0.894062
109595,840.081,0.894102
120211,900.082,0.894998
131269,960.084,0.898719
142650,1020.08,0.898835
153872,1080.09,0.898838
164859,1140.09,0.898875
176037,1200.09,0.898883
187048,1260.1,0.898901
199722,1320.1,0.898953
212997,1380.1,0.898953
226480,1440.11,0.905118
239801,1500.11,0.906053
252938,1560.11,0.906053
265982,1620.11,0.906065
278716,1680.12,0.906071
290936,1740.12,0.906238
303199,1800.12,0.906238
315467,1860.12,0.906267
327406,1920.12,0.906689
339124,1980.12,0.906696
350678,2040.13,0.906696
362269,2100.13,0.906716
373879,2160.13,0.907586
385415,2220.13,0.90766
396839,2280.13,0.907696
407960,2340.14,0.9077
419376,2400.14,0.907703
430609,2460.14,0.907704
441887,2520.15,0.907704
453140,2580.15,0.907705
464159,2640.15,0.908819
475104,2700.15,0.908819
486036,2760.16,0.908819
496797,2820.16,0.908824
507651,2880.16,0.908842
518505,2940.17,0.908845
528829,3000.17,0.908846
538869,3060.17,0.908857
548573,3120.17,0.908863
558314,3180.18,0.908863
568387,3240.18,0.908863
578437,3300.18,0.908863
588545,3360.19,0.908897
598368,3420.19,0.908897
608389,3480.19,0.908897
618478,3540.2,0.911433
628464,3600,0.911433
