0,0.0426993,0.584265
1,0.0875075,0.598407
2,0.132899,0.616941
4,0.223761,0.659627
6,0.313218,0.726888
9,0.472108,0.743773
12,0.650695,0.782983
17,0.951075,0.796051
23,1.30818,0.832887
32,1.81369,0.835228
44,2.48786,0.837756
61,3.41983,0.839763
84,4.68522,0.840154
115,6.40479,0.840877
158,8.76696,0.845353
216,11.944,0.848265
295,16.2723,0.849002
403,22.1734,0.849611
552,30.194,0.849625
756,41.1422,0.850082
1035,56.0631,0.850083
1414,76.3465,0.850133
1928,103.938,0.851182
2631,141.502,0.851574
3582,192.65,0.851823
4880,262.279,0.851829
6673,357.004,0.851831
9119,485.944,0.854519
12437,661.387,0.85546
16935,900.045,0.855972
