0,0.0188425,0.708976
1444,60.0272,0.877634
2934,120.036,0.900643
4407,180.044,0.915604
5824,240.056,0.916119
7265,300.085,0.92699
8643,360.121,0.928638
10006,420.139,0.930929
11283,480.145,0.932837
12574,540.156,0.933043
13870,600.198,0.933987
15123,660.222,0.934165
16352,720.241,0.934191
17570,780.255,0.934191
18790,840.276,0.934223
19985,900.322,0.934253
21176,960.335,0.935761
22316,1020.35,0.936832
23429,1080.39,0.937528
24514,1140.4,0.937544
25597,1200.44,0.937713
26702,1260.47,0.937713
27818,1320.48,0.937713
28925,1380.51,0.937716
30039,1440.56,0.937717
31180,1500.56,0.937717
32316,1560.57,0.937717
33454,1620.6,0.937717
34588,1680.65,0.937717
35715,1740.69,0.937717
36852,1800.71,0.937718
37967,1860.73,0.937719
39075,1920.74,0.937763
40171,1980.78,0.937763
41290,2040.78,0.937764
42379,2100.78,0.938003
43446,2160.81,0.938544
44571,2220.81,0.938546
45658,2280.84,0.938775
46733,2340.86,0.938776
47824,2400.9,0.939758
49014,2460.95,0.940301
50203,2520.97,0.940304
51376,2581.02,0.940369
52538,2641.05,0.940373
53700,2701.08,0.940396
54889,2761.13,0.940604
56080,2821.15,0.940614
57305,2881.17,0.940621
58567,2941.18,0.940625
59825,3001.21,0.940899
61068,3061.23,0.940899
62314,3121.25,0.942001
63540,3181.3,0.942391
64765,3241.32,0.942403
65996,3301.37,0.942947
67219,3361.41,0.943653
68447,3421.42,0.943655
69682,3481.45,0.943656
70917,3541.49,0.943657
72129,3600.01,0.943658
