0,0.0275378,0.667617
1,0.0766622,0.697116
2,0.123653,0.704971
4,0.217771,0.70959
6,0.312796,0.727586
9,0.454219,0.758245
13,0.644507,0.781391
19,0.930785,0.812054
27,1.3135,0.84396
38,1.83821,0.870483
52,2.51416,0.899001
71,3.44549,0.912706
97,4.73322,0.92405
130,6.4491,0.928473
176,8.80044,0.935181
239,12.0004,0.938716
328,16.3619,0.941749
451,22.3169,0.948926
619,30.4029,0.952649
844,41.3829,0.953961
1146,56.355,0.955398
1537,76.7083,0.956493
2066,104.388,0.957883
2776,142.025,0.959519
3687,193.232,0.960077
4873,262.905,0.961332
6433,357.671,0.96323
8531,486.533,0.96571
11431,661.787,0.96624
15400,900.037,0.966691
