0,0.0252557,0.757311
3795,60.0315,0.972281
7938,120.038,0.976963
11997,180.038,0.982628
16068,240.039,0.987272
20421,300.041,0.988763
24847,360.046,0.98934
29310,420.051,0.989349
32973,480.064,0.98935
36651,540.074,0.990037
41121,600.077,0.991912
45612,660.077,0.991981
49855,720.082,0.991981
54007,780.09,0.991981
58064,840.102,0.991981
61511,900.112,0.991981
65396,960.114,0.991981
69475,1020.12,0.991981
73261,1080.13,0.991981
75880,1140.13,0.991981
78797,1200.15,0.991981
81625,1260.16,0.991981
84504,1320.17,0.991981
87604,1380.18,0.991981
90713,1440.19,0.991981
93834,1500.21,0.991981
96709,1560.21,0.991981
99744,1620.21,0.991981
102603,1680.23,0.991981
105661,1740.24,0.991981
108646,1800.26,0.991981
112694,1860.26,0.992393
116378,1920.27,0.992531
119982,1980.27,0.992531
123383,2040.28,0.992531
126177,2100.29,0.992531
128970,2160.31,0.992531
132759,2220.32,0.992531
135927,2280.32,0.992531
139822,2340.33,0.992531
142809,2400.34,0.992531
147101,2460.35,0.992531
150994,2520.36,0.992531
154783,2580.37,0.992531
158315,2640.38,0.992531
161263,2700.39,0.992531
163918,2760.4,0.992531
166581,2820.42,0.992531
169553,2880.43,0.992531
173266,2940.45,0.992531
175858,3000.46,0.992531
178763,3060.47,0.992531
182895,3120.48,0.992532
186366,3180.5,0.992532
189054,3240.5,0.992532
191785,3300.52,0.992532
194415,3360.53,0.992532
197191,3420.53,0.992532
199947,3480.55,0.992532
203497,3540.56,0.992532
206214,3600.02,0.992532
