0,0.0174757,0.743332
1750,60.0271,0.994157
3419,120.034,0.994982
5242,180.053,0.995378
6839,240.09,0.99538
8417,300.094,0.995381
9987,360.098,0.995447
11560,420.124,0.995581
13149,480.147,0.995759
14724,540.15,0.995891
16305,600.154,0.995913
17884,660.16,0.995935
19443,720.163,0.996024
21013,780.178,0.996024
22583,840.183,0.996024
24149,900.22,0.996025
25712,960.23,0.996026
27286,1020.23,0.996026
28855,1080.23,0.996026
30423,1140.24,0.996026
31984,1200.25,0.996026
33557,1260.28,0.996026
35114,1320.3,0.996026
36680,1380.31,0.996026
38250,1440.32,0.996026
39817,1500.35,0.996027
41370,1560.37,0.996027
42909,1620.4,0.996027
44460,1680.43,0.996027
46013,1740.46,0.996027
47574,1800.48,0.996027
49150,1860.5,0.996027
50733,1920.5,0.996028
52323,1980.54,0.996028
53900,2040.56,0.996028
55475,2100.56,0.996028
57047,2160.57,0.996028
58614,2220.58,0.996028
60183,2280.6,0.996028
61750,2340.6,0.996028
63332,2400.61,0.996028
64918,2460.61,0.996028
66500,2520.64,0.996028
68080,2580.67,0.996028
69663,2640.67,0.996028
71250,2700.67,0.996028
72830,2760.68,0.996028
74405,2820.68,0.996029
75983,2880.72,0.996029
77555,2940.72,0.996029
79131,3000.75,0.996029
80704,3060.77,0.996029
82283,3120.8,0.996029
83862,3180.8,0.996029
85426,3240.8,0.996029
86998,3300.81,0.996029
88566,3360.82,0.996029
90137,3420.83,0.996029
91707,3480.83,0.996029
93272,3540.85,0.996029
94813,3600.01,0.996029
