0,0.0157737,0.661142
1807,60.0259,0.838156
3608,120.059,0.863794
5389,180.067,0.921762
7168,240.1,0.930798
8955,300.108,0.93417
10740,360.14,0.934617
12526,420.162,0.936722
14305,480.172,0.937107
16091,540.197,0.93714
17863,600.23,0.939818
19646,660.24,0.944199
21428,720.267,0.948354
23202,780.271,0.948422
24990,840.275,0.948792
26774,900.3,0.949297
28558,960.33,0.949723
30339,1020.35,0.94977
32127,1080.38,0.952303
33904,1140.41,0.95231
35690,1200.43,0.952342
37480,1260.46,0.952344
39279,1320.47,0.952347
41093,1380.49,0.954497
42896,1440.52,0.954562
44696,1500.55,0.954576
46496,1560.59,0.954583
48292,1620.61,0.954605
50088,1680.63,0.954636
51882,1740.66,0.954649
53676,1800.69,0.954661
55465,1860.69,0.954671
57273,1920.72,0.954697
59059,1980.75,0.954708
60856,2040.76,0.954734
62648,2100.78,0.954749
64438,2160.78,0.954759
66233,2220.8,0.954762
68031,2280.83,0.954765
69823,2340.83,0.95515
71615,2400.84,0.955161
73404,2460.87,0.955186
75194,2520.87,0.955563
76978,2580.89,0.955599
78764,2640.93,0.955611
80548,2700.95,0.95562
82332,2760.98,0.955645
84112,2820.98,0.955652
85885,2881.01,0.956404
87667,2941.03,0.9568
89440,3001.03,0.95681
91217,3061.06,0.956814
92994,3121.1,0.956822
94776,3181.12,0.957205
96552,3241.13,0.957599
98332,3301.14,0.957602
100118,3361.15,0.957603
101904,3421.17,0.957613
103704,3481.18,0.957619
105502,3541.19,0.957623
107250,3600.03,0.957652
