0,0.00677859,0.699336
3772,60.0171,0.987781
7494,120.022,0.987885
11161,180.024,0.988043
14845,240.04,0.989009
18509,300.044,0.989021
22155,360.052,0.989093
25809,420.056,0.989093
29456,480.058,0.989093
33102,540.065,0.989109
36681,600.067,0.989109
40263,660.076,0.98911
43832,720.084,0.98911
47407,780.096,0.98911
50982,840.101,0.989111
54531,900.105,0.989112
58081,960.108,0.989116
61609,1020.12,0.989116
65156,1080.12,0.989119
68712,1140.13,0.989119
72275,1200.15,0.989119
75844,1260.16,0.989119
79410,1320.16,0.989119
82980,1380.17,0.989119
86539,1440.18,0.989119
90107,1500.19,0.989119
93665,1560.2,0.989127
97191,1620.21,0.989132
100701,1680.22,0.989132
104197,1740.22,0.989132
107718,1800.23,0.989132
111250,1860.23,0.989132
114751,1920.24,0.989135
118214,1980.26,0.989135
121660,2040.27,0.989136
125086,2100.28,0.989136
128512,2160.29,0.989136
131955,2220.3,0.989136
135386,2280.32,0.989136
138832,2340.32,0.989136
142300,2400.32,0.989136
145745,2460.33,0.989136
149178,2520.34,0.989139
152608,2580.35,0.989139
156027,2640.36,0.989139
159452,2700.36,0.989147
162880,2760.37,0.989422
166341,2820.37,0.989422
169783,2880.38,0.989424
173238,2940.39,0.989424
176767,3000.39,0.989502
180295,3060.41,0.98966
183798,3120.42,0.98966
187306,3180.42,0.989663
190753,3240.43,0.989739
194209,3300.44,0.989739
197647,3360.45,0.989739
201094,3420.46,0.990637
204532,3480.48,0.990638
207949,3540.5,0.990646
211292,3600.02,0.990792
