0,0.0287756,0.665712
1,0.0824152,0.705992
2,0.127116,0.706249
4,0.216289,0.708732
6,0.305362,0.716227
9,0.439341,0.728982
13,0.617438,0.748958
19,0.887094,0.764282
27,1.24754,0.765711
38,1.74762,0.76698
54,2.42436,0.772503
75,3.33317,0.773569
104,4.59292,0.785189
143,6.2863,0.785538
196,8.59251,0.794307
268,11.7347,0.806428
366,16.0259,0.81685
499,21.8714,0.822571
679,29.8282,0.828807
923,40.6781,0.832169
1255,55.4876,0.837504
1707,75.6672,0.847893
2322,103.167,0.852358
3159,140.598,0.869506
4292,191.592,0.87522
5846,261.087,0.880705
7946,355.795,0.88732
10821,484.816,0.896123
14727,660.591,0.906799
20012,900.037,0.907039
