0,0.213781,0.646129
376,60.328,0.946846
801,122.415,0.947524
1236,182.485,0.948863
1667,242.534,0.949233
2088,302.633,0.94963
2485,362.707,0.949642
2884,422.727,0.949646
3284,482.743,0.949648
3686,542.84,0.949649
4087,602.943,0.949649
4487,662.974,0.949652
4889,723.015,0.949652
5290,783.023,0.949652
5692,843.097,0.949654
6094,903.184,0.949655
6498,963.27,0.949655
6839,1023.37,0.953052
7201,1085.46,0.958901
7601,1152.44,0.958904
8001,1216.41,0.958907
8401,1280.37,0.958914
8801,1346.25,0.959665
9201,1410.45,0.959671
9601,1474.37,0.959675
10001,1536.2,0.959678
10401,1596.97,0.959679
10801,1661.29,0.959682
11201,1724.38,0.959683
11601,1786.48,0.959685
12001,1850.34,0.959686
12401,1910.55,0.959686
12801,1970.9,0.95969
13225,2031.01,0.95969
13601,2092.49,0.959691
14004,2152.52,0.959691
14426,2212.56,0.959693
14804,2272.65,0.959693
15195,2332.71,0.962556
15529,2392.79,0.962581
15845,2452.87,0.963312
16216,2512.97,0.963314
16579,2573.01,0.963318
16942,2633.08,0.96332
17284,2693.1,0.963986
17640,2753.11,0.96412
18020,2813.19,0.96512
18449,2873.29,0.96512
18848,2933.36,0.96512
19248,2993.47,0.965121
19601,3056.26,0.965121
20001,3123.73,0.965266
20401,3189.3,0.965549
20801,3253.84,0.965549
21176,3313.86,0.96555
21568,3373.93,0.965944
21840,3433.97,0.965945
22201,3501.65,0.965945
22578,3561.67,0.966335
22800,3609.79,0.966336
279757,3600,0.982859
