0,0.0174323,0.7496
3262,60.019,0.965847
6529,120.02,0.974528
9793,180.036,0.976946
12987,240.049,0.978397
16172,300.059,0.979688
19359,360.069,0.979959
22561,420.078,0.98044
25756,480.093,0.980511
28944,540.107,0.980514
32143,600.123,0.980581
35321,660.141,0.981431
38515,720.145,0.981592
41684,780.147,0.981832
44846,840.154,0.981857
48002,900.16,0.981864
51160,960.16,0.981886
54295,1020.16,0.981886
57434,1080.17,0.981886
60552,1140.18,0.981886
63681,1200.19,0.981886
66790,1260.2,0.981886
69892,1320.22,0.981887
73006,1380.23,0.981887
76135,1440.24,0.98193
79256,1500.25,0.982039
82368,1560.27,0.982147
85489,1620.28,0.982147
88644,1680.28,0.982164
91853,1740.29,0.98234
95029,1800.31,0.9825
98183,1860.32,0.982608
101419,1920.33,0.982849
104690,1980.34,0.982894
107928,2040.36,0.983155
111125,2100.37,0.983155
114314,2160.39,0.983202
117477,2220.39,0.983202
120617,2280.39,0.983202
123772,2340.41,0.983202
126912,2400.42,0.983202
130064,2460.43,0.983202
133216,2520.44,0.983202
136379,2580.45,0.983202
139539,2640.46,0.983202
142695,2700.48,0.983202
145852,2760.49,0.983202
149008,2820.51,0.983202
152182,2880.51,0.983202
155351,2940.51,0.983202
158509,3000.53,0.983202
161670,3060.54,0.983203
164821,3120.55,0.98321
167974,3180.56,0.983217
171138,3240.57,0.983218
174294,3300.58,0.983218
177463,3360.58,0.983218
180637,3420.6,0.983218
183808,3480.61,0.983613
186956,3540.63,0.983613
190071,3600,0.983614
