0,0.0240642,0.681624
1162,30.0403,0.940113
2316,60.0404,0.947673
3444,90.0468,0.947847
4564,120.06,0.950531
5677,150.079,0.950536
6786,180.095,0.950554
7891,210.103,0.950563
9000,240.119,0.951009
10103,270.142,0.951011
11209,300.144,0.951016
12315,330.163,0.951017
13419,360.181,0.951027
14523,390.187,0.951032
15627,420.21,0.951035
16731,450.222,0.951035
17832,480.223,0.951035
18935,510.247,0.951036
20034,540.255,0.951431
21144,570.276,0.951444
22225,600.295,0.951445
23018,630.317,0.951704
23814,660.32,0.951704
24608,690.326,0.951704
25401,720.331,0.951877
26191,750.367,0.952025
26959,780.369,0.954357
27748,810.384,0.95436
28536,840.41,0.9544
29322,870.442,0.954401
30108,900.466,0.954402
30891,930.468,0.954402
31671,960.485,0.954402
32450,990.521,0.954411
33216,1020.55,0.954411
33996,1050.56,0.954411
34769,1080.6,0.954411
35551,1110.62,0.954411
36321,1140.63,0.954411
37099,1170.63,0.954411
37878,1200.66,0.954411
38652,1230.68,0.954411
39429,1260.68,0.954872
40198,1290.72,0.954872
40967,1320.74,0.954874
41737,1350.76,0.954874
42506,1380.78,0.954897
43279,1410.8,0.954899
44044,1440.82,0.954899
44821,1470.85,0.955103
45600,1500.86,0.955106
46384,1530.89,0.955109
47163,1560.92,0.95511
47947,1590.92,0.95628
48716,1620.95,0.959155
49481,1650.97,0.959191
50246,1680.97,0.959194
51013,1711.01,0.959194
51784,1741.02,0.9592
52556,1771.04,0.959723
53298,1800.01,0.959724
