0,0.0172569,0.665204
1,0.0411213,0.714672
2,0.0640914,0.733268
4,0.0978674,0.797711
7,0.14757,0.857485
11,0.213896,0.890209
17,0.313476,0.915715
26,0.452892,0.92134
39,0.645591,0.922231
58,0.924719,0.932066
85,1.31866,0.939437
123,1.86897,0.944722
177,2.63555,0.945415
253,3.71996,0.948471
360,5.24653,0.950017
511,7.39529,0.950022
725,10.4303,0.950023
1026,14.7046,0.950024
1450,20.7285,0.950025
2047,29.2076,0.950029
2897,41.1633,0.950066
4099,57.9988,0.950069
5804,81.7161,0.95007
8231,115.135,0.950687
11666,162.211,0.950691
16444,228.52,0.950692
23179,321.926,0.950713
32635,453.518,0.950719
45942,638.892,0.950724
64718,900.009,0.950732
