0,0.0166531,0.654413
2118,60.0232,0.851611
4226,120.051,0.878989
6302,180.063,0.890225
8371,240.089,0.897306
10419,300.095,0.904272
12390,360.126,0.908638
14371,420.148,0.909073
16337,480.162,0.909468
18291,540.187,0.909916
20218,600.217,0.911187
22182,660.244,0.912625
24167,720.271,0.914161
26129,780.299,0.915326
28093,840.307,0.921893
30016,900.312,0.924459
31945,960.338,0.924489
33870,1020.34,0.924498
35749,1080.35,0.925282
37588,1140.37,0.927986
39418,1200.39,0.927997
41261,1260.39,0.927998
43094,1320.41,0.928347
44846,1380.43,0.928419
46604,1440.45,0.928614
48350,1500.48,0.928618
50103,1560.49,0.928661
51860,1620.51,0.92867
53607,1680.54,0.92868
55366,1740.54,0.928694
57117,1800.54,0.92879
58914,1860.56,0.929312
60698,1920.59,0.93008
62489,1980.62,0.930106
64263,2040.65,0.930108
65958,2100.66,0.930915
67807,2160.68,0.931184
69669,2220.68,0.932874
71469,2280.71,0.933135
73279,2340.73,0.934243
75100,2400.75,0.934308
76906,2460.76,0.934374
78700,2520.78,0.934754
80501,2580.79,0.935911
82283,2640.8,0.936347
84081,2700.81,0.936415
85854,2760.84,0.936415
87647,2820.87,0.936415
89434,2880.9,0.936426
91239,2940.93,0.936427
93028,3000.93,0.936427
94824,3060.93,0.936445
96626,3120.96,0.936537
98424,3180.97,0.936539
100223,3240.97,0.936539
102011,3300.97,0.936539
103810,3360.99,0.936571
105690,3420.99,0.940398
107820,3480.99,0.940406
110839,3541,0.941333
113771,3600,0.941382
