0,0.0235389,0.685778
1414,60.0522,0.990093
2812,120.07,0.991733
4207,180.088,0.99261
5589,240.1,0.992829
6963,300.109,0.993423
8337,360.153,0.993639
9705,420.159,0.993758
11076,480.163,0.994088
12445,540.205,0.994172
13805,600.214,0.994402
15181,660.237,0.995805
16553,720.271,0.995852
17923,780.296,0.996653
19281,840.297,0.996826
20636,900.327,0.997045
21988,960.371,0.997046
23325,1020.39,0.997274
24677,1080.42,0.997445
26024,1140.45,0.997457
27373,1200.46,0.997457
28718,1260.47,0.997457
30065,1320.51,0.997457
31412,1380.51,0.997662
32756,1440.51,0.997662
34108,1500.55,0.997685
35458,1560.58,0.997787
36801,1620.62,0.998153
38155,1680.65,0.998397
39504,1740.68,0.998444
40856,1800.72,0.998751
42204,1860.74,0.999069
43551,1920.78,0.999069
44905,1980.79,0.999069
46255,2040.82,0.999069
47605,2100.86,0.999194
48952,2160.88,0.999363
50295,2220.91,0.999363
51637,2280.94,0.999456
52986,2340.95,0.99947
54330,2400.95,0.999528
55670,2460.98,0.999528
57014,2521,0.99953
58356,2581.03,0.999531
59703,2641.06,0.999531
61054,2701.08,0.999531
62396,2761.1,0.999532
63740,2821.12,0.999578
65075,2881.14,0.999578
66419,2941.17,0.999578
67754,3001.19,0.999578
69093,3061.23,0.999578
70432,3121.26,0.999578
71774,3181.27,0.999579
73114,3241.29,0.999579
74458,3301.3,0.999579
75804,3361.32,0.999579
77145,3421.33,0.999579
78489,3481.34,0.999579
79827,3541.37,0.99958
81146,3600.02,0.999588
