0,0.0267772,0.791099
1261,60.0666,0.989497
2449,120.101,0.991688
3619,180.119,0.99217
4776,240.154,0.992486
5901,300.165,0.992611
6984,360.215,0.992615
8082,420.271,0.99284
9172,480.321,0.99284
10242,540.374,0.99284
11314,600.415,0.99284
12610,660.43,0.99284
13755,720.471,0.99284
14854,780.521,0.993051
15932,840.524,0.993562
16966,900.572,0.993563
17981,960.59,0.993775
18987,1020.64,0.99463
19972,1080.64,0.99463
20957,1140.65,0.994842
21932,1200.68,0.995057
23140,1260.69,0.995057
24626,1320.7,0.995141
26132,1380.71,0.995236
27501,1440.75,0.995236
28504,1500.79,0.995236
29492,1560.83,0.995236
30478,1620.87,0.995236
31455,1680.9,0.995236
32418,1740.93,0.995236
33379,1800.95,0.995236
34349,1860.99,0.995236
35322,1921.02,0.995236
36297,1981.04,0.995236
37271,2041.06,0.995236
38248,2101.11,0.995236
39238,2161.17,0.995236
40223,2221.18,0.995236
41209,2281.21,0.995236
42182,2341.25,0.995236
43157,2401.25,0.995236
44117,2461.28,0.995236
45064,2521.31,0.995236
46012,2581.36,0.995236
46959,2641.38,0.995236
47900,2701.41,0.995236
49192,2761.45,0.995236
50596,2821.45,0.995236
51999,2881.48,0.995246
53406,2941.49,0.995246
54522,3001.5,0.995257
55459,3061.5,0.995257
56394,3121.52,0.995257
57326,3181.52,0.995257
58258,3241.53,0.995257
59196,3301.55,0.995257
60125,3361.57,0.995257
61058,3421.63,0.995257
61989,3481.68,0.995257
62915,3541.69,0.995257
64247,3600.04,0.995257
