0,0.0321721,0.550672
1,0.078384,0.555651
2,0.124721,0.561221
4,0.216156,0.580373
6,0.30779,0.582565
9,0.446996,0.597174
13,0.633123,0.637658
19,0.907444,0.640379
27,1.27795,0.669512
38,1.79012,0.685306
53,2.48188,0.699346
73,3.40712,0.717547
100,4.65686,0.722959
137,6.36544,0.724372
187,8.67756,0.739886
255,11.8359,0.747536
348,16.1579,0.753301
474,22.0183,0.763068
646,30.038,0.770723
880,40.9309,0.774744
1200,55.7803,0.778179
1703,75.9977,0.794989
2591,103.525,0.798924
3797,141.028,0.820169
5412,192.094,0.83977
7542,261.622,0.855074
10346,356.336,0.855369
13173,485.334,0.856614
16528,660.978,0.857631
21029,900.004,0.862454
