0,0.0101933,0.765009
2487,60.0277,0.986314
4945,120.04,0.986331
7338,180.058,0.986724
9602,240.084,0.987869
11913,300.102,0.988327
14174,360.11,0.988327
16377,420.12,0.988786
18540,480.148,0.988789
20699,540.174,0.989931
22877,600.195,0.990005
25045,660.197,0.990005
27208,720.223,0.990005
29372,780.232,0.99001
31518,840.239,0.99001
33677,900.239,0.99001
35869,960.26,0.99001
38018,1020.28,0.990167
40074,1080.29,0.992673
42081,1140.3,0.992673
44079,1200.31,0.992673
46041,1260.32,0.992823
47980,1320.33,0.992823
49918,1380.35,0.992823
51858,1440.36,0.992823
53774,1500.36,0.992823
55680,1560.37,0.992824
57626,1620.39,0.992824
60436,1680.4,0.992824
63532,1740.41,0.992826
66664,1800.43,0.992826
69819,1860.44,0.992826
72961,1920.45,0.992826
76060,1980.46,0.992826
79142,2040.46,0.992826
82280,2100.46,0.992826
84524,2160.47,0.992826
86435,2220.48,0.992826
88389,2280.5,0.992826
90307,2340.52,0.992826
92246,2400.53,0.992826
94154,2460.53,0.992826
96098,2520.54,0.992826
98056,2580.56,0.992826
100055,2640.56,0.992826
102035,2700.57,0.992826
104033,2760.58,0.992826
106051,2820.59,0.992826
108048,2880.62,0.992826
110078,2940.65,0.992826
112077,3000.67,0.992826
114094,3060.68,0.992826
116116,3120.68,0.992826
118108,3180.71,0.992826
120107,3240.72,0.992826
122096,3300.72,0.992826
124079,3360.73,0.992826
126046,3420.74,0.992826
128030,3480.76,0.992826
130023,3540.79,0.992826
131980,3600.01,0.992826
