0,0.0268233,0.777923
1744,60.0375,0.98778
3411,120.068,0.9893
5029,180.074,0.991313
6630,240.109,0.992376
8202,300.132,0.993191
9708,360.168,0.993201
11173,420.18,0.993201
12628,480.216,0.993202
14070,540.222,0.993202
15508,600.234,0.993202
16749,660.247,0.993202
17702,720.264,0.993202
18657,780.3,0.993305
19637,840.353,0.99342
20626,900.368,0.993473
21612,960.37,0.993483
22585,1020.41,0.993525
23548,1080.42,0.993577
24514,1140.47,0.993724
25477,1200.49,0.993818
26440,1260.54,0.994037
27410,1320.59,0.994058
28392,1380.65,0.994245
29371,1440.68,0.994319
30355,1500.71,0.994362
31338,1560.77,0.994383
32316,1620.82,0.994387
33293,1680.86,0.994389
34268,1740.87,0.99441
35238,1800.92,0.994473
36211,1860.98,0.994484
37185,1921.03,0.994485
38156,1981.04,0.994485
39124,2041.08,0.994485
40094,2101.11,0.994485
41065,2161.12,0.994485
42046,2221.17,0.994485
43029,2281.18,0.994485
44017,2341.19,0.994485
45012,2401.22,0.994485
46006,2461.22,0.994485
46997,2521.28,0.994485
47982,2581.28,0.994485
48966,2641.31,0.994485
49946,2701.33,0.994485
50923,2761.33,0.994485
51894,2821.33,0.994485
52868,2881.38,0.994485
53840,2941.42,0.994485
54812,3001.43,0.994485
55778,3061.49,0.994485
56741,3121.52,0.994485
57711,3181.54,0.994485
58682,3241.56,0.994485
59646,3301.61,0.994485
60608,3361.65,0.994485
61568,3421.69,0.994485
62530,3481.72,0.994485
63489,3541.75,0.994485
64418,3600.04,0.994485
