0,0.0272809,0.745841
1,0.0744054,0.749743
2,0.119801,0.753787
3,0.165551,0.753806
4,0.20786,0.758658
5,0.2507,0.768241
6,0.29535,0.768244
8,0.378418,0.768715
10,0.460025,0.768803
12,0.554779,0.768812
14,0.640399,0.768813
17,0.761069,0.772049
20,0.880847,0.773383
23,1.01314,0.774867
27,1.18845,0.775789
32,1.40708,0.776039
38,1.64663,0.780334
44,1.90145,0.783105
51,2.19181,0.797493
59,2.53129,0.808156
68,2.92488,0.80823
79,3.3827,0.81047
91,3.8781,0.822308
105,4.46069,0.825182
121,5.13485,0.82937
140,5.9124,0.832701
161,6.77485,0.834644
186,7.79532,0.836699
214,8.96961,0.841605
245,10.302,0.842368
281,11.814,0.843873
321,13.5438,0.843913
368,15.5314,0.847396
424,17.823,0.852932
486,20.4119,0.858007
559,23.3852,0.860195
642,26.793,0.862422
736,30.7012,0.863481
841,35.1553,0.867156
964,40.2819,0.867354
1105,46.1441,0.867448
1261,52.818,0.867463
1443,60.4934,0.867487
1648,69.2508,0.867492
1883,79.2851,0.870578
2151,90.7707,0.870611
2457,103.888,0.870985
2807,118.905,0.870991
3203,136.097,0.871299
3656,155.774,0.872321
4174,178.299,0.872321
4769,204.064,0.87237
5447,233.527,0.879222
6219,267.268,0.881724
7096,305.878,0.881733
8100,350.031,0.881733
9268,400.55,0.883162
10594,458.356,0.884981
12106,524.465,0.88501
13835,600.01,0.88539
