0,0.00771004,0.711427
4354,60.0171,0.909904
8571,120.018,0.919658
12653,180.023,0.923679
16755,240.025,0.923769
20976,300.034,0.930735
25330,360.046,0.930778
29641,420.057,0.933443
33969,480.061,0.933495
38243,540.062,0.933631
42490,600.065,0.933652
46741,660.078,0.937216
50982,720.092,0.937262
55226,780.104,0.937272
59447,840.113,0.937272
63684,900.115,0.93728
67934,960.118,0.93763
72156,1020.13,0.938628
76416,1080.14,0.945788
80678,1140.15,0.945857
84910,1200.16,0.946511
89124,1260.16,0.94698
93368,1320.17,0.946987
97592,1380.18,0.94703
101809,1440.19,0.947095
106034,1500.2,0.947095
110259,1560.21,0.947095
114474,1620.22,0.948163
118784,1680.23,0.951581
123099,1740.23,0.951586
127440,1800.24,0.951632
131731,1860.26,0.951698
136037,1920.26,0.951716
138772,1980.26,0.951741
141432,2040.28,0.951762
144068,2100.29,0.95177
146691,2160.31,0.951777
149321,2220.33,0.951777
151948,2280.35,0.951778
154571,2340.35,0.951779
157191,2400.37,0.951977
159795,2460.38,0.951977
162411,2520.39,0.951978
165022,2580.4,0.951981
167621,2640.42,0.951981
170216,2700.43,0.952767
172813,2760.43,0.952768
175407,2820.44,0.953423
178017,2880.44,0.953424
180681,2940.46,0.95349
183352,3000.48,0.95349
186014,3060.49,0.953823
188563,3120.51,0.953825
191113,3180.54,0.953825
193680,3240.55,0.953831
196254,3300.56,0.953831
198873,3360.58,0.953831
201486,3420.61,0.953831
204100,3480.61,0.953834
206726,3540.62,0.953901
209386,3600.02,0.953901
