0,0.0121737,0.76271
3120,60.0224,0.950368
6230,120.024,0.950372
9332,180.038,0.950637
12404,240.043,0.951693
15446,300.048,0.951697
18472,360.054,0.951698
21488,420.069,0.951699
24499,480.073,0.952228
27518,540.079,0.952228
30509,600.087,0.952228
33508,660.101,0.952228
36506,720.112,0.952228
39495,780.125,0.952228
43742,840.129,0.952228
48214,900.134,0.952228
52665,960.147,0.952228
55888,1020.15,0.952228
58878,1080.17,0.95223
61854,1140.17,0.95223
64844,1200.17,0.95223
67830,1260.18,0.95223
70817,1320.19,0.95223
73799,1380.19,0.95223
76744,1440.19,0.95223
79716,1500.19,0.95223
82695,1560.2,0.95223
85684,1620.22,0.95223
88652,1680.23,0.95223
91623,1740.24,0.95223
94547,1800.25,0.95223
97518,1860.27,0.95223
100412,1920.28,0.95223
103381,1980.29,0.95223
106305,2040.3,0.95223
109269,2100.3,0.95223
112231,2160.32,0.95223
115181,2220.33,0.95223
118064,2280.33,0.95223
121022,2340.34,0.95223
123900,2400.35,0.95223
126840,2460.35,0.95223
129722,2520.37,0.95223
132647,2580.38,0.95223
135530,2640.39,0.95223
138469,2700.4,0.95223
141360,2760.42,0.95223
144311,2820.44,0.95223
147206,2880.45,0.95223
150145,2940.46,0.95223
153022,3000.47,0.952233
155971,3060.48,0.952235
158908,3120.49,0.953063
161858,3180.49,0.953064
164814,3240.5,0.953067
167756,3300.52,0.953067
171385,3360.53,0.953067
175745,3420.54,0.953069
180101,3480.55,0.953069
184444,3540.55,0.953069
188763,3600.01,0.95307
