0,0.00469281,0.742112
1795,30.0054,0.910958
3545,60.0088,0.91202
5278,90.0151,0.915399
7018,120.018,0.915402
8766,150.018,0.915403
10502,180.019,0.916612
12237,210.023,0.916863
13985,240.033,0.916882
15727,270.048,0.916884
17457,300.056,0.917894
19179,330.073,0.917895
20943,360.086,0.931997
22719,390.095,0.933058
24481,420.104,0.933131
26240,450.105,0.933149
27985,480.113,0.934256
29724,510.119,0.934256
31454,540.131,0.936911
33182,570.133,0.936913
34908,600.146,0.936913
36632,630.162,0.936913
38357,660.179,0.942143
40086,690.187,0.942169
41823,720.193,0.942229
43569,750.202,0.942238
45298,780.213,0.942244
47035,810.219,0.942263
48763,840.222,0.94228
50483,870.238,0.942813
52203,900.25,0.942814
53906,930.257,0.942816
55615,960.263,0.942816
57330,990.274,0.942819
59044,1020.29,0.942819
60763,1050.29,0.943077
62480,1080.3,0.943077
64198,1110.32,0.943077
65911,1140.32,0.943077
67625,1170.33,0.943077
69342,1200.34,0.943077
71052,1230.35,0.943079
72770,1260.36,0.94308
74477,1290.37,0.943099
76182,1320.38,0.943099
77889,1350.38,0.943099
79594,1380.39,0.943099
81295,1410.39,0.943099
82993,1440.4,0.943099
84702,1470.41,0.9431
86408,1500.41,0.9431
88117,1530.41,0.9431
89825,1560.42,0.9431
91537,1590.43,0.9431
93254,1620.44,0.9431
94969,1650.45,0.943355
96674,1680.46,0.943355
98392,1710.47,0.943356
100114,1740.48,0.943356
101846,1770.49,0.943364
103569,1800.01,0.943369
