0,0.00660908,0.619923
1,0.0269391,0.649471
2,0.0447619,0.66974
4,0.0798084,0.684307
7,0.13204,0.716185
10,0.212599,0.722422
14,0.319333,0.747687
19,0.453128,0.758755
26,0.640228,0.777682
36,0.908106,0.788974
50,1.28383,0.801615
70,1.82134,0.813009
98,2.57421,0.823497
138,3.64595,0.843233
194,5.1568,0.84946
273,7.27988,0.866067
385,10.2855,0.881894
543,14.5285,0.886269
765,20.4964,0.887525
1080,28.9303,0.894515
1525,40.8083,0.898103
2154,57.5549,0.900573
3036,81.1814,0.901967
4276,114.485,0.907371
6023,161.462,0.90901
8487,227.687,0.909233
11948,321.077,0.911643
16842,452.749,0.911917
23731,638.373,0.918165
33476,900.018,0.921034
