0,0.0111945,0.723584
2958,60.0223,0.926218
5937,120.038,0.934462
8895,180.05,0.9382
11821,240.06,0.939614
14732,300.062,0.942733
17620,360.068,0.942807
20536,420.078,0.944696
23481,480.086,0.944837
26353,540.094,0.944838
29302,600.112,0.945
32274,660.122,0.946286
35257,720.139,0.9463
38226,780.139,0.946302
41157,840.143,0.947378
44087,900.155,0.94746
47057,960.167,0.948177
50008,1020.19,0.94819
52952,1080.2,0.948596
55929,1140.21,0.950777
58903,1200.22,0.955202
61858,1260.23,0.95521
64808,1320.25,0.955238
67774,1380.25,0.955309
70758,1440.27,0.957368
73764,1500.28,0.957371
76800,1560.3,0.957371
79816,1620.3,0.958547
82828,1680.3,0.958567
85833,1740.32,0.958567
88828,1800.32,0.958581
91823,1860.32,0.958581
94790,1920.33,0.958581
97757,1980.34,0.958581
100708,2040.35,0.958581
103663,2100.36,0.958581
106604,2160.36,0.958581
109540,2220.37,0.958605
112499,2280.39,0.958605
115442,2340.39,0.958605
118375,2400.4,0.958605
121315,2460.4,0.958605
124248,2520.4,0.958605
127191,2580.41,0.95862
130156,2640.43,0.95862
133108,2700.45,0.95862
136048,2760.47,0.958621
138982,2820.48,0.958621
141918,2880.49,0.958621
144828,2940.5,0.958621
147743,3000.5,0.958621
150682,3060.51,0.958621
153681,3120.51,0.958632
156640,3180.52,0.958632
159579,3240.52,0.958633
162535,3300.53,0.95865
165526,3360.53,0.95865
168527,3420.54,0.958654
171532,3480.55,0.958654
174526,3540.56,0.958659
177442,3600.01,0.958659
