0,0.0120082,0.770054
3305,60.0166,0.961949
6628,120.025,0.972526
9885,180.032,0.978135
13093,240.048,0.97818
16273,300.05,0.978626
19429,360.059,0.97949
22643,420.073,0.979931
25863,480.081,0.981036
29090,540.094,0.982847
32275,600.108,0.982913
35435,660.123,0.982914
38594,720.127,0.982914
41746,780.145,0.983029
44860,840.147,0.983031
47983,900.15,0.983031
51096,960.158,0.983031
54192,1020.16,0.983031
57303,1080.17,0.983031
60416,1140.19,0.983031
63522,1200.2,0.983031
66637,1260.22,0.983031
69748,1320.23,0.983032
72847,1380.25,0.983446
75930,1440.25,0.983446
79021,1500.27,0.983446
82110,1560.28,0.983447
85205,1620.29,0.983447
88299,1680.31,0.983447
91403,1740.32,0.983447
94515,1800.33,0.983447
97628,1860.33,0.983447
100757,1920.34,0.983676
103934,1980.34,0.984842
107155,2040.36,0.985717
110422,2100.36,0.985723
113660,2160.37,0.985767
116889,2220.37,0.986195
120101,2280.38,0.986195
123334,2340.4,0.986195
126567,2400.4,0.986196
129788,2460.42,0.986204
133010,2520.44,0.986205
136238,2580.44,0.986205
139443,2640.44,0.986208
142650,2700.45,0.986209
145841,2760.46,0.986209
149027,2820.47,0.986209
151212,2880.48,0.986209
153231,2940.49,0.986209
155244,3000.5,0.986209
157266,3060.53,0.986209
159289,3120.56,0.986209
161313,3180.57,0.986209
163328,3240.58,0.986209
165352,3300.61,0.986209
167367,3360.62,0.986209
169406,3420.63,0.986209
171446,3480.64,0.986209
173485,3540.66,0.98663
175474,3600.01,0.98663
