0,0.0117551,0.689314
2350,60.0207,0.972282
4637,120.041,0.975538
6930,180.061,0.976608
9225,240.087,0.976772
11512,300.088,0.976775
13783,360.113,0.97726
16078,420.116,0.978226
18382,480.138,0.978576
20667,540.147,0.97859
22928,600.158,0.9786
25196,660.173,0.978618
27469,720.176,0.980564
29748,780.198,0.980567
31999,840.204,0.980624
34261,900.223,0.980627
36524,960.242,0.980627
38792,1020.25,0.980629
41067,1080.26,0.981968
43341,1140.27,0.98203
45592,1200.28,0.982177
47842,1260.31,0.98218
50086,1320.31,0.98218
52335,1380.33,0.98218
54581,1440.35,0.98218
56830,1500.35,0.98218
59040,1560.35,0.982529
61247,1620.37,0.98632
63442,1680.39,0.986324
65656,1740.41,0.98633
67867,1800.43,0.986333
70074,1860.46,0.98655
72273,1920.47,0.986552
74481,1980.49,0.987521
76697,2040.5,0.987527
78905,2100.52,0.987527
81100,2160.54,0.987527
83301,2220.55,0.987535
85500,2280.55,0.987558
87700,2340.58,0.987558
89907,2400.59,0.987558
92104,2460.6,0.987559
94301,2520.6,0.987559
96498,2580.61,0.987561
98695,2640.62,0.98757
100896,2700.64,0.98757
103108,2760.66,0.988152
105324,2820.68,0.988712
107539,2880.71,0.988713
109761,2940.72,0.988716
111980,3000.73,0.988716
114190,3060.75,0.988723
116394,3120.78,0.988728
118600,3180.79,0.988729
120812,3240.82,0.988729
123019,3300.84,0.988729
125231,3360.85,0.988939
127443,3420.87,0.98894
129646,3480.88,0.98894
131858,3540.88,0.98894
134036,3600,0.98894
