0,0.0288806,0.727566
8066,60.0362,0.872377
15164,120.042,0.881779
22084,180.042,0.888697
29024,240.05,0.892746
35600,300.056,0.894321
42007,360.06,0.895473
48396,420.07,0.897459
54091,480.071,0.897984
59849,540.079,0.900506
65669,600.088,0.9027
71481,660.093,0.902825
77330,720.102,0.903074
83028,780.108,0.904451
88643,840.111,0.904503
94033,900.118,0.905326
99122,960.123,0.913552
105875,1020.13,0.9137
112440,1080.14,0.913777
118914,1140.14,0.914914
125258,1200.15,0.915953
131813,1260.15,0.916022
138494,1320.16,0.920674
145047,1380.16,0.920746
151575,1440.17,0.920778
158001,1500.17,0.922058
164180,1560.18,0.922115
173067,1620.18,0.922239
183848,1680.19,0.922254
194547,1740.19,0.922289
204757,1800.19,0.922327
214685,1860.19,0.92241
224758,1920.19,0.922569
234503,1980.2,0.922601
243938,2040.2,0.923956
253257,2100.21,0.924569
262350,2160.21,0.924578
271264,2220.21,0.924599
279901,2280.22,0.924612
288376,2340.22,0.924643
296687,2400.23,0.924674
305498,2460.23,0.924686
314355,2520.24,0.9247
323339,2580.24,0.924939
334230,2640.25,0.925051
345168,2700.25,0.925055
356158,2760.26,0.925057
366977,2820.26,0.92509
377413,2880.26,0.926127
387895,2940.26,0.926177
398237,3000.27,0.92619
408621,3060.27,0.92619
418738,3120.27,0.926208
428719,3180.27,0.926212
438501,3240.28,0.926253
448327,3300.28,0.926253
457945,3360.28,0.926519
467427,3420.29,0.926525
477160,3480.29,0.926548
486915,3540.3,0.926563
496186,3600.01,0.926563
